1	900000000000059311	uchoten	7418616
2	900000000000000393	レッザ＠ラウメン募集	7273680
3	500000000000054132	えりねむ	4694378
4	100000000000059230	ピタゴラ	4348140
5	1000000000000032048	えいのいる	3559485
6	300000000000094678	jmmy1114	3267468
7	600000000000053866	十代（オッＰ）	3142335
8	1000000000000050603	シュー	2949720
9	700000000000003346	るーきー	2906444
10	800000000000054021	フライドポテト焼きそば	2889153
11	500000000000038750	ちひろ@しばらく休業中	2872395
12	1000000000000008146	てぃは	2869732
13	100000000000051524	やまと	2843621
14	800000000000000500	晴美	2782908
15	1000000000000010337	職安マン	2710992
16	1300000000000062577	照々坊主	2555204
17	200000000000036034	ぽけみん	2513644
18	1300000000000052696	カミュ	2468642
19	900000000000061824	しょうたま	2371411
20	100000000000009115	cham1231	2367948
21	400000000000025533	Heaven	2362681
22	1500000000000083224	堂島の龍	2299578
23	100000000000001239	白スク	2211684
24	900000000000023767	コウ	2200466
25	1300000000000073628	ますかつ	2135442
26	800000000000096110	躑躅ヶ崎	2059439
27	1400000000000053502	CaT	2031861
28	500000000000075548	Wilibard Joachim von Merkatz	1977846
29	1200000000000080999	Drugsan	1943653
30	900000000000053029	たちばなP	1920986
31	200000000000056001	みー(ФωФ)	1900442
32	600000000000050862	和春	1875098
33	75909	牛蒡	1825551
34	84531	セイタカ	1767580
35	200000000000097231	エイラ	1760039
36	900000000000002057	タトラ	1731904
37	900000000000000304	麦秋	1653449
38	100000000000033316	ミー助	1651710
39	600000000000010945	TMR	1648194
40	96013	八九寺	1611499
41	1400000000000027229	ちぢみ	1568946
42	400000000000041571	TK	1500585
43	1100000000000056498	ともぼ	1224364
44	700000000000077657	蓮	1047862
45	200000000000011822	お茶好き@taxi	1041150
46	1300000000000051190	リリー	1003117
47	800000000000096115	黒い秋	932460
48	700000000000002072	真下Ｐ：道場はマイコメ参照	904854
49	300000000000073565	ｄｇｋ	874912
50	400000000000044922	イクmiん	868419
51	900000000000013218	nemunemu	856954
52	200000000000054873	シモン	847771
53	300000000000059857	レン	781680
54	500000000000086821	atsusan	705195
55	1300000000000004123	初霜	672101
56	78867	今更	667648
57	800000000000095867	にしん	655201
58	1000000000000052071	bikou	645364
59	700000000000000052	木枝	641616
60	1400000000000082819	Ryo@亜利沙P	631975
61	71343	らっど	624846
62	1500000000000003442	しろん	612619
63	100000000000095229	もち	562733
64	1100000000000080506	かも	554563
65	400000000000075674	クエ	553680
66	1100000000000061665	ヘッセ	546218
67	700000000000075190	トゲピー	536739
68	500000000000000556	ゆっ	530574
69	1100000000000081729	HANSEN	508170
70	100000000000002026	猫目	484966
71	400000000000012260	あすまん	482713
72	1200000000000074858	せージ	467426
73	400000000000077887	しゃれあむ@やっぱり杏奈はかわいいよ！	454666
74	400000000000001371	ロジット	443482
75	600000000000045411	くらげ	421002
76	500000000000072379	貝爾月銀	420834
77	1200000000000094654	watari	418844
78	1200000000000033140	丸山	410925
79	78937	ペス	409088
80	700000000000072157	カイト	408656
81	1000000000000018171	むさぼりん	403354
82	100000000000003269	ede-pyon	399010
83	1100000000000047071	ヒデック	385913
84	400000000000004911	葵☆中川　椿姫(特性：フェアリースキン)	384390
85	1300000000000004028	おん	372595
86	800000000000076605	シシマイ	371718
87	700000000000058222	キビタキ	371688
88	200000000000012613	ぐーるー	368579
89	1400000000000047625	雪野路	367087
90	300000000000096132	homari	366777
91	900000000000057685	ビターチョコ	366551
92	600000000000001875	おだてい	365786
93	400000000000037297	☆ゆき♪☆	362528
94	200000000000000453	armad	360234
95	600000000000004511	あたみ	357982
96	700000000000057184	dai	341625
97	1500000000000077858	大友輝	331427
98	1000000000000050333	うにゅうううううう	301319
99	1200000000000001507	ばし	300308
100	400000000000038380	ぱぱっと	296043
101	400000000000000846	二十日。	293568
102	1500000000000060537	しゃこ	290409
103	800000000000081853	Tonnura	277864
104	300000000000002900	ユウスケ	276857
105	1200000000000016945	はとばねぇ＠相互埋め同僚募集	276342
106	600000000000004635	まさいぬ	265310
107	1400000000000009954	たこちゃん	265178
108	900000000000059704	新谷真司	263711
109	200000000000024836	ミスティ	263037
110	200000000000060744	フミヲP	257654
111	1200000000000001066	ぬっP	255318
112	600000000000056787	シカせんべい	251542
113	34738	URA	251481
114	200000000000003821	amatake	246575
115	600000000000004089	プロデューサー	245038
116	1500000000000030310	THE PEACE	242938
117	1100000000000000151	マサ黄	241849
118	800000000000037723	ｻｸﾔ	239917
119	600000000000083413	黒炭落花生	234102
120	700000000000011310	にまめ	232520
121	400000000000020042	お賽銭箱崎	226915
122	900000000000005302	御霞月	222189
123	1400000000000000145	黒崎	221988
124	1000000000000053660	ハレルヤ	210111
125	1300000000000014915	うちなん@歩のHN募集中	208354
126	1200000000000003743	きえる	205555
127	900000000000003531	NBSK	203158
128	1100000000000000314	TMR2301	198551
129	400000000000037159	綾鷹	198489
130	900000000000019429	海豚	196596
131	700000000000000058	か	194846
132	1200000000000075394	ひるげりょ	193931
133	1000000000000000101	モコ	193734
134	500000000000007549	雪の宿	191309
135	400000000000050808	ロバタミヤ	189892
136	500000000000056245	なごむ	189619
137	1500000000000000348	Leonardo	189260
138	500000000000059054	すー@木戸ちゃん単推しマン	186962
139	78906	Helghast	185966
140	1400000000000053221	もじゃ	183731
141	1200000000000000446	UC	183611
142	1500000000000052050	ヒロ	183345
