1	1500000000000063329	ろいにわ	5146764
2	1200000000000007798	はるにれ	5137926
3	1400000000000003729	ねろ助	5126393
4	1400000000000005339	ABzou	5033862
5	1200000000000016945	はとばねぇ＠相互埋め同僚募集	4953828
6	500000000000044934	ざわし	4897457
7	200000000000031108	しるぼく	4849767
8	1400000000000096781	ローズ	4764264
9	1300000000000024137	しらの	4705498
10	500000000000085774	ごっしー	4651012
11	1500000000000085477	むくさく@ULAお疲れ様でした	4378623
12	1300000000000070814	ria	4338949
13	1685	ヒトデ	4200284
14	1200000000000002062	とまちゃー	4046620
15	700000000000025624	ねこし	3994228
16	200000000000007128	りょうが	3972018
17	1000000000000053990	たね	3901334
18	900000000000051456	ヘーイ	3891862
19	100000000000003368	ヤクライ	3881438
20	700000000000052593	ニワリス	3728797
21	1000000000000011679	タケ	3664877
22	1300000000000003962	GyoooN	3465785
23	300000000000061122	ぐりこ	3139725
24	600000000000012651	C.A.Zeppeli@4th2日目全力	3002764
25	300000000000000611	三畳	2908287
26	400000000000078588	スローロリスくん	2822187
27	800000000000024190	しり☆うす	2806293
28	800000000000000500	晴美	2782908
29	1300000000000025291	シャオ	2723243
30	1400000000000006808	ぶるすぴ/ULA相互埋(出 亜利沙	2700342
31	500000000000050333	うるきっき	2682155
32	1500000000000003486	煌きらり	2676424
33	1500000000000080503	臆病風	2670805
34	1200000000000058344	やすひろ	2667052
35	1200000000000051984	弥生町	2651539
36	700000000000008117	gausho	2644736
37	700000000000058148	ふろうと	2642216
38	1500000000000010207	コノハ	2579666
39	700000000000030929	てつ	2571700
40	200000000000036955	さち	2550180
41	800000000000012123	山中	2544076
42	400000000000008607	NT	2541756
43	300000000000020314	な王@バイク乗りP	2498970
44	300000000000012566	さる おふ	2479297
45	200000000000001098	teiji	2444375
46	1200000000000037459	黒須	2427260
47	400000000000011707	ネメシア	2420972
48	200000000000006613	dodo	2378681
49	900000000000061824	しょうたま	2371411
50	1000000000000000251	jonah	2349640
51	1000000000000018171	むさぼりん	2297917
52	1000000000000052597	七生	2272006
53	100000000000062917	mysmas	2268375
54	200000000000012547	739P	2236614
55	800000000000002137	天パ少年	2232824
56	1300000000000075750	ざくろ	2222524
57	100000000000001239	白スク	2211684
58	500000000000051533	激辛たかし@エンジョイ勢	2188535
59	100000000000056478	ばんり	2166986
60	800000000000070936	あかいきつね	2151368
61	1300000000000000020	Whitesox	2141761
62	700000000000021530	スナメリＰ	2128157
63	400000000000080171	◯	2117765
64	200000000000043286	ひづき	2101470
65	51355	wacわくP	2101349
66	700000000000057184	dai	2084883
67	100000000000093968	signeria	2074118
68	100000000000014598	オネション	2071471
69	1300000000000000657	夏追P	2070458
70	600000000000060383	魚魚丸	2067923
71	200000000000003306	よね@のんびり活動中	2042329
