1	300000000000004573	ベルナルド	9869775
2	1500000000000051609	ペトロス	6547821
3	77645	kmgiats	5993817
4	1100000000000038052	ohon	5703505
5	500000000000005323	ｱﾌﾀｰｽｸｰﾙﾊﾟｰりーたｲﾑ	5237626
6	1000000000000014355	大貴	5133807
7	400000000000007340	狸猫	5102855
8	1400000000000005339	ABzou	5082744
9	100000000000004509	小夜	4955524
10	1400000000000086131	チロル	4853109
11	1100000000000024024	おくさん	4831235
12	900000000000056958	柘植	4678501
13	1400000000000033525	つも	4666387
14	400000000000001164	天海みあま	4664437
15	600000000000011234	A_Z	4663901
16	700000000000003572	うり	4617902
17	100000000000026613	やまちゃん	4497134
18	1400000000000006414	けいけい	4490926
19	600000000000013551	陽次	4470475
20	1500000000000003971	あまら	4448550
21	800000000000098735	田中。	4434843
22	500000000000003019	漬物石（片桐SOの置物）	4366444
23	200000000000058830	おがお	4310147
24	1200000000000006990	武田	4275644
25	71343	らっど	4132628
26	400000000000046435	ぱないの。	4120893
27	800000000000037896	やむな（く）	4055171
28	500000000000062127	たっぴ	3983874
29	600000000000041091	きりさめ＠BMD相互募集　出：めぐかれ	3964668
30	1500000000000085598	４(ヨン)/冬眠中	3871936
31	500000000000024375	カイドウ	3731097
32	1100000000000004299	駄円型	3712378
33	1300000000000044718	てったん	3606081
34	100000000000077298	こうちょう	3597090
35	400000000000004916	えしとかよすとか。	3467913
36	800000000000071886	ジャン	3429087
37	1000000000000006305	やた	3293792
38	700000000000050949	リリ	3116034
39	1500000000000000334	だいす	3097996
40	1300000000000018475	ひぽぽ	3079497
41	1500000000000052621	うゅー@瑞希全所持	3055095
42	5838	イブキ	3029654
43	600000000000001601	ラーズＰ	3022995
44	52495	しゅーちゃん@Da属性	2878998
45	100000000000014141	マーサ	2840800
46	57296	K@buto	2803605
47	1400000000000004021	ちぃ	2802123
48	300000000000092777	スゴマル	2800847
49	1000000000000045149	ロジャー・スミス	2778463
50	1000000000000001143	キクオウ	2772124
51	800000000000050569	ぴにゃ大福	2770191
52	1200000000000005883	C-R	2765729
53	1100000000000000915	ユズキ@10/27相互埋めリスト更新	2764642
54	100000000000009913	トッティ	2750414
55	1000000000000047734	ケンシン	2724851
56	400000000000045427	コマサ＠バーニングガール	2674856
57	300	ワセドン	2672177
58	900000000000021792	ジャンボ	2669369
59	100000000000060526	のーしー	2661110
60	600000000000004687	はじめ	2647925
61	1400000000000037919	焦げ鮪	2647852
62	900000000000052185	ジェダイ	2636929
63	1100000000000001999	めっとん	2627084
64	1200000000000035157	偽物	2619133
65	1100000000000032043	勇二	2601411
66	1100000000000095725	ムーさん	2600819
67	1500000000000007119	さのすけ＠相互埋め募集中	2583076
68	1000000000000034160	ゆっけ	2576176
69	800000000000002100	篠瀬	2543232
70	93535	虚鉄	2541876
71	1100000000000000905	hay.	2541535
72	1000000000000004676	ライム	2506498
73	500000000000000012	スーケー	2480008
74	300000000000023667	たかたん	2472530
75	800000000000092836	ゆにす	2469531
76	1500000000000001643	てる	2465453
77	300000000000096130	河埜	2456646
78	100000000000080247	リュウ	2447491
79	1200000000000008914	量産型踏み台	2405794
80	600000000000044847	iy6	2394734
81	1000000000000051219	ヒデ	2389247
82	1300000000000037451	ふっさん	2374454
83	100000000000060318	librasta	2363639
84	1300000000000097812	tiptree	2318711
85	1400000000000000678	おっさん	2318460
86	500000000000003805	四方山	2292148
87	900000000000030202	コウ	2273171
88	1000000000000076088	Joker	2241302
89	1500000000000000403	ぱけ@埋め希望 渡BMDのり子	2235882
90	1500000000000009500	牙ノ古鳥	2183751
91	1400000000000011853	音浦	2171856
92	500000000000022470	かじお@倉庫整理中	2147204
93	400000000000072439	ぷりん	2133288
94	700000000000055347	Mabu	2099359
95	1000000000000037459	カイザーリング	2075600
96	400000000000052253	ぜっきー	2059543
97	800000000000026697	こうたろ！	2037827
98	1100000000000052625	くっさん	2020702
99	900000000000004767	ジュリアス	1993463
100	200000000000003821	amatake	1946233
101	1100000000000002160	ajel	1935557
102	300000000000080078	じゆ＠やる気ﾀﾞｳﾝ(大)	1923729
103	700000000000081153	echiu	1874456
104	1200000000000074789	ray	1708689
105	500000000000000105	ぽにめが	1697742
106	100000000000077978	タナポケ	1694180
107	400000000000000131	業魔ジュン	1669396
108	1000000000000026423	白疾風@同僚募集中	1669163
109	1000000000000082106	野菜ジュース@765PM,両日	1663892
110	900000000000073287	ペクチ	1582734
111	600000000000030164	GIL	1575576
112	1200000000000032449	ぜんぱす	1569688
113	1100000000000001984	Alice Carroll	1459198
114	100000000000016738	怪人Ｆ	1278006
