1	100000000000052291	nomeaning	6855193
2	54467	払ﾌﾟﾛ＠1/4接死	6829673
3	400000000000008761	yuu	6020401
4	500000000000024103	S.K.2	4232418
5	600000000000033334	灰洗屋	3828340
6	100000000000000240	クロ	3452344
7	100000000000079726	あがちゃん	3396271
8	800000000000006695	ろっそねろ＠UL律子莉緒	3338862
9	1200000000000037295	heishiA	3317710
10	1400000000000053222	NABE	3177066
11	600000000000074130	たかお	3167925
12	300000000000001831	ガオ	3012395
13	1200000000000008835	ハンカイ@鮪予備軍	2989443
14	1300000000000034080	のりたま	2976934
15	1500000000000051365	すぽると	2937188
16	100000000000014141	マーサ	2840800
17	1300000000000052930	森谷りりを：＝紗代子Ｐの同僚募集してますよ	2816809
18	1000000000000045149	ロジャー・スミス	2778463
19	800000000000075908	常宮	2694707
20	1200000000000054199	コジェネ	2689118
21	900000000000002740	桑茶	2662065
22	1100000000000002460	try	2628810
23	400000000000019033	えるきす	2600361
24	1500000000000051907	代書屋	2564428
25	700000000000037046	Mayo	2512392
26	300000000000082524	ＤＡＩ（旧：るる）	2510943
27	200000000000011356	白蓮華教会	2508534
28	800000000000081853	Tonnura	2491269
29	600000000000013763	紅のアイヌ	2478988
30	1500000000000062160	てーてん@同僚募集中	2465867
31	3709	ぽきゆ	2465661
32	800000000000005491	ほさ	2461169
33	1100000000000022307	melves	2453029
34	1000000000000002106	みなみ[]	2412496
35	600000000000012752	あつし	2399436
36	1400000000000027701	Nacky	2372903
37	5093	どどいち	2358932
38	400000000000029415	ろんろん	2339681
39	500000000000022470	かじお@倉庫整理中	2331519
40	700000000000033320	もりそば@ラウメン募集中	2278672
41	700000000000007063	もっさん	2192187
42	100000000000093968	signeria	2074118
43	500000000000020800	がく@律子全所持	2051329
44	700000000000055347	Mabu	2047903
45	300000000000007903	黒い塊	2033392
46	100000000000006963	玉王	2015661
47	600000000000050862	和春	1875098
48	1200000000000057188	只乃鳥丸	1865853
49	900000000000004261	ナマゴミ	1848557
50	11086	カミンスキー	1838734
51	400000000000034672	しぇる	1793764
52	1200000000000003099	TOUTOU/律子ｴﾚﾅ麗花P	1749745
53	1100000000000008484	Peko	1728049
54	400000000000002622	たいくーん	1693678
55	1300000000000056920	やじー	1684177
56	1300000000000045057	りらっくま	1674436
57	1100000000000073911	Xross-fade	1669835
58	1000000000000026423	白疾風@同僚募集中	1669163
59	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	1663230
60	500000000000001709	ささかま	1661277
61	1300000000000057116	真だこ	1624024
62	600000000000006939	シキ	1546825
63	200000000000012022	とてとて	1539209
64	400000000000004935	ルキャラメ	1538959
65	500000000000000107	りのすけ	1528476
66	100000000000000239	井上トモ	1525957
67	200000000000005513	ももた	1512983
68	400000000000094924	ジゼル	1503307
69	1100000000000004488	時塔	1496978
70	1100000000000003636	aiSuzuki	1495925
71	500000000000013978	ZTAR@秋月	1492429
72	900000000000000233	空井	1487037
73	1300000000000065193	shoplifter-a	1479706
74	1400000000000002467	ねこぜ	1471284
75	300000000000004985	お気楽@秋月道場	1463801
76	4603	かぼちゃ	1461205
77	1200000000000015242	koubai	1450050
78	600000000000000437	kaimu	1437009
79	500000000000006496	空白	1436392
80	100000000000058785	金竹生姜	1435016
81	300000000000079241	よー	1431602
82	500000000000062154	ぽんじ	1415145
83	500000000000000732	one	1406196
84	300000000000045611	てっしー	1392456
85	58897	sunako@	1391487
86	300000000000061496	だんきー	1386725
87	500000000000060344	水野	1375823
88	300000000000035008	ハローボンドゥ	1370863
89	700000000000003244	ヒンヤリした物	1360279
90	1400000000000005432	プチピータン@田辺	1360239
91	500000000000081223	真美のている@充電中	1327013
92	1400000000000013947	矩継	1306432
93	1000000000000031766	はだきゅん＠あみきりつ	1291873
94	800000000000004653	貴久	1241088
95	800000000000052224	マイタケ	1181378
96	800000000000011556	ダックス	1089050
97	952	Spears	1042185
98	6737	コバフト	1034670
99	300000000000000848	プチキーマン	997181
100	500000000000001167	春野葱	968312
101	1000000000000032048	えいのいる	930387
102	800000000000030622	オキャ	884175
103	300000000000073565	ｄｇｋ	881968
104	1400000000000054997	吉川ちなつ	841333
105	500000000000081859	はっくしょん8801	832330
106	600000000000030023	さなでぃーの	812092
107	900000000000003862	李穏	803192
108	1100000000000049418	鉄兵衛	798592
109	97208	ma	796387
110	400000000000025589	kyosato	769250
111	1000000000000056183	レールガンありさ	757385
112	700000000000039199	ケンジ	734858
113	500000000000057212	よかん	726021
114	100000000000074936	ひお(隠居)	718723
115	700000000000029758	viorate	619084
116	1200000000000016945	はとばねぇ＠相互埋め同僚募集	605684
117	500000000000052069	赤坂	603484
118	1200000000000054833	カツG	571110
119	1100000000000000314	TMR2301	565635
120	1000000000000009723	merrymew	551080
121	400000000000003754	いいだっち	543096
122	1000000000000043063	マスパ	540212
123	1100000000000052024	もりべ	539121
124	100000000000002847	ぱぱ	537591
125	1100000000000080453	まかろに	537575
126	200000000000016240	あると	524236
127	1500000000000085680	マディ@ドンパチ・イルミネーション(爆炎)	521849
128	1300000000000073985	レノ	509988
129	600000000000057701	exe35	458351
130	1500000000000003922	狐太郎	447869
131	500000000000004919	いけ	423489
132	900000000000005302	御霞月	421895
133	99769	松葉	419400
134	1200000000000014195	えび	418188
135	1200000000000007422	わぁい	413453
136	500000000000049516	かきざき	395291
137	1000000000000081385	まめぞー	388286
138	200000000000058830	おがお	382256
139	500000000000031421	ドンキー小朝	379113
140	1400000000000000492	アオモグラ	370443
141	300000000000003076	じろさぶ	345039
142	100000000000011083	astry	334035
143	1200000000000024109	ハンマーＰ@hanmer927	318104
144	16023	sikimi	310199
145	1200000000000001507	ばし	310043
