1	1300000000000006806	にゅあ	13571312
2	200000000000002093	だ～と	10198769
3	300000000000004573	ベルナルド	9869775
4	100000000000053247	おっことぬし	7623510
5	1000000000000029874	える	6200940
6	400000000000008761	yuu	6020401
7	1300000000000001952	kashin	5500787
8	1100000000000080880	フォルス	5085447
9	1000000000000007308	ひろゆき	4916839
10	900000000000007158	＠せみ	4899565
11	1100000000000024024	おくさん	4796795
12	500000000000054132	えりねむ	4694378
13	600000000000011234	A_Z	4663901
14	800000000000000275	マツダ	4549512
15	800000000000098735	田中。	4434843
16	900000000000003664	ぷく	4406780
17	500000000000003019	漬物石（片桐SOの置物）	4371139
18	1200000000000008914	量産型踏み台	4251887
19	600000000000013551	陽次	4246437
20	400000000000035952	ペヤング	4016984
21	200000000000030961	くぅなぎ♪	3845285
22	600000000000004454	伊園	3832214
23	1200000000000046226	ぼーびー	3759024
24	500000000000024375	カイドウ	3716681
25	600000000000058364	りんが～べる☆	3669895
26	149	はる	3647544
27	100000000000077298	こうちょう	3595439
28	1200000000000032449	ぜんぱす	3505169
29	1400000000000012021	まさ	3470825
30	200000000000007761	弥江	3224653
31	100000000000050179	blank	3214229
32	200000000000003813	百善	3192415
33	700000000000080555	アグア３号	3082513
34	200000000000018938	ヒース	3073270
35	500000000000008536	shorter	2956148
36	500000000000052586	らきゃを	2924765
37	1200000000000002011	ことり	2888651
38	400000000000045427	コマサ＠バーニングガール	2888438
39	300000000000013556	とた	2863908
40	400000000000060948	J-B1st	2850782
41	1000000000000031818	とらたん	2837200
42	1100000000000061329	Keith	2808918
43	57296	K@buto	2803605
44	300000000000012183	阿井上男	2726762
45	300000000000033677	カオリ♂P	2706238
46	1300000000000080818	ななめ	2665602
47	300000000000075272	颯	2659896
48	700000000000086726	暖かいな雪＠求）HHPまつり 姫P同僚募集中	2650500
49	500000000000006827	SR新うどんの配膳者、直輝	2619306
50	1100000000000034856	黒のワルツ	2610583
51	1500000000000010096	約束Pζ*'ヮ')ζ相互埋め同僚募集中♪	2608469
52	300000000000051631	ハヤシP	2584506
53	1400000000000037919	焦げ鮪	2582293
54	100000000000032744	のみ	2559747
55	800000000000002100	篠瀬	2547217
56	700000000000004191	はるぱぬ	2543887
57	600000000000006026	Franboise@フラン	2538936
58	800000000000092836	ゆにす	2469531
59	700000000000004371	( 0M0)	2449878
60	100000000000037645	コモモ	2448049
61	400000000000003856	miki	2436013
62	900000000000031124	ニコル・ボーラス	2435283
63	1100000000000079833	△○	2431697
64	800000000000027746	霧亜	2397194
65	1300000000000037451	ふっさん	2374454
66	1000000000000051401	ひゅん	2359432
67	200000000000019207	ときちゃん	2345576
68	600000000000050924	ドリラー	2297490
69	200000000000052463	boxer4@同僚募集	2242397
70	100000000000037676	咲也	2203968
71	1500000000000009500	牙ノ古鳥	2183751
72	1400000000000091800	ダダダン	2157287
73	400000000000052253	ぜっきー	2059543
74	600000000000014335	閣下の忠誠者	2048086
75	1100000000000002160	ajel	1935557
76	700000000000081153	echiu	1910547
77	700000000000032416	えばこ	1846067
78	1400000000000056013	アキ	1766595
79	1400000000000004665	cleval	1700036
80	1200000000000001507	ばし	1698746
81	200000000000014374	でせーる	1662960
82	100000000000077978	タナポケ	1658731
83	200000000000001024	高須賀	1651706
84	1000000000000026423	白疾風@同僚募集中	1634375
85	900000000000000349	メレリア	1630511
86	300000000000030151	ぬ～ん	1580363
87	1300000000000080057	スピルバーグP	1534643
88	600000000000000487	ペルンゴ	1500694
89	1100000000000001639	てすて	1438218
90	100000000000058785	金竹生姜	1435016
91	1300000000000050913	リプリ	1245379
92	1267	はしっと	1215221
93	1200000000000026953	ぐっち～	1209906
94	1200000000000052360	もよP	1194682
95	900000000000017313	バラヤン	1171322
96	900000000000059704	新谷真司	1117949
97	100000000000003471	しん	1117095
98	100000000000000846	深空猿	1115794
99	1000000000000003654	普通くんP	1080603
100	300000000000096449	やす‐Ｉ	1074922
101	1300000000000000603	マッキー	1063795
102	1200000000000032080	ねじまきどり	1048689
103	100000000000002026	猫目	981152
104	1400000000000075522	もんぴす(アローラのすがた)	900248
