1	400000000000074767	ノラ	16123968
2	1500000000000088269	釈迦堂	6357448
3	300000000000055509	抹茶	6223618
4	1200000000000008699	ゆかりんご	5464036
5	1000000000000003926	ひしゃく	5439437
6	1200000000000000948	まちゅ	4679893
7	1300000000000070814	ria	4338949
8	100000000000006495	フェイス	3636856
9	1200000000000003818	クック	3494080
10	1500000000000007331	鍬形兜虫P	3412161
11	1100000000000051959	やがら	3383450
12	1200000000000018075	幹人	3353718
13	1500000000000087124	まれ	3262145
14	700000000000033684	カベルネ	3161977
15	400000000000014044	端月	3136617
16	100000000000015878	セクシーyanpi-姉さん	3106390
17	500000000000003462	まったり	3105789
18	1300000000000001674	だるく♪	3104636
19	1500000000000079552	True	3075741
20	200000000000018938	ヒース	3073270
21	1200000000000024190	幻＠双海詩音	3058232
22	1100000000000004008	麻莉亜	3044695
23	44	にきんご	3044323
24	600000000000001601	ラーズＰ	3022995
25	400000000000031242	まっ黒Da!	3011246
26	1200000000000008835	ハンカイ@鮪予備軍	2989443
27	400000000000073761	ホリ	2977468
28	200000000000003430	1千	2966340
29	800000000000013200	クロ	2956750
30	100000000000050988	あつもり	2941241
31	1500000000000000029	ふぶき	2940412
32	1500000000000000523	REV13	2896593
33	1100000000000055418	ツダアオイ	2896121
34	1500000000000096537	あにりん	2891591
35	200000000000063158	もつ鍋@ラウメン募集中	2881253
36	1000000000000031818	とらたん	2878458
37	200000000000015511	くま	2858962
38	1500000000000023655	羅殺	2836957
39	900000000000046087	だび	2819914
40	1400000000000004021	ちぃ	2798783
41	900000000000050618	int8	2793486
42	700000000000039199	ケンジ	2789748
43	1100000000000051027	麻婆豆腐	2769882
44	300000000000056347	マッツ@一撃厨	2769462
45	500000000000010331	TK@トレード募集中	2768927
46	1200000000000005883	C-R	2765729
47	1000000000000062150	ヒーロー	2757448
48	300000000000033677	カオリ♂P	2706238
49	300000000000004231	大鳳のﾉﾌﾞ	2705172
50	400000000000045373	こま	2704728
