1	85519	もけ	1657946
2	1000000000000080621	Cycrop	950994
3	1100000000000056498	ともぼ	709925
4	400000000000000238	はるひっち	600198
5	400000000000080236	teko	550028
6	600000000000097874	あかね	538521
7	1400000000000057499	otakon	523048
8	1300000000000005281	ホッシー	517335
9	600000000000074130	たかお	504719
10	400000000000009358	どらすけ	388878
11	1100000000000031782	プレイヤー1	363733
12	199	コガラシ	345477
13	1300000000000025476	リコピン	334568
14	500000000000071937	ジョン	324422
15	100000000000080247	リュウ	323443
16	273	みこも	313570
17	400000000000026069	Yuki	309553
18	400000000000077106	とろ	300529
19	700000000000085269	絶対權力主張しますっ！	281167
20	500000000000092034	ポピハム	277396
21	800000000000061561	takakata	272003
22	800000000000056287	香料	258991
23	900000000000051396	エムエイ	250584
24	1500000000000019160	リッター	245289
25	1400000000000085736	こすを＠同僚さん募集中	243098
26	1400000000000097531	ＭＩＯ	225599
27	500000000000031803	でんでん	224104
28	1000000000000000924	悠里	221487
29	700000000000100222	H.K	205538
30	1000000000000005295	ぶくろ	205164
31	500000000000022799	けん@道場潰れました	203791
32	200000000000060414	アキト	200246
33	600000000000099906	Elwood	198455
34	1200000000000057936	Sense	193438
35	1400000000000051251	しおどめ	192142
36	1200000000000097682	muscat	191444
37	100000000000017097	つるちゃん♪	190676
38	100000000000007382	のり0111@	180232
39	100000000000008229	やん	179014
40	300000000000004005	teyari	176242
41	900000000000010129	チャン	175395
42	53654	焼き魚系男子	173460
43	700000000000063148	BUD	172580
44	1500000000000029366	とちあき	169926
45	1300000000000059041	かつん	168129
46	100000000000014747	ペタジーニ	167762
47	1100000000000000905	hay.	166731
48	600000000000057445	おかとじ	166639
49	800000000000021664	ima	163472
50	1500000000000028053	松戸市民	162983
51	100000000000009827	BlindF@ith	155237
52	300000000000079241	よー	154896
53	200000000000013456	あんまき	154158
54	1400000000000006148	ゆうさん	154063
55	1500000000000067965	10126P	152535
56	1100000000000059883	まるねこ	151977
57	1000000000000005220	Yui	151809
58	44578	ゼロ	151137
59	500000000000027348	ゆき	150945
60	300000000000055329	スロープ	147402
61	3210	せいか	145526
62	600000000000091276	きっこP	144505
63	1300000000000015961	ますらお	142659
64	100000000000003017	やよい優	141735
65	400000000000052323	ミリ＠踏み台P/1FA	141602
66	1200000000000004514	てむ	141005
67	1200000000000061773	ギロにゃん	140735
68	100000000000024402	麦茶	140186
69	100000000000054392	オンオン	136295
70	1500000000000043237	なかみはら	135283
71	500000000000062154	ぽんじ	134669
72	500000000000031889	まーくん	134018
73	1200000000000057447	安田牛乳	133579
74	400000000000018213	yeku	132828
75	62478	ジョンスミス	132726
76	800000000000006759	しゃるる	130364
77	100000000000053414	まっくす	129356
78	100000000000015441	らささべ	128914
79	1300000000000013289	7960101	128734
80	700000000000008758	紫紅＠夜勤	126375
81	1400000000000015523	花海さん	125626
82	1000000000000018171	むさぼりん	124537
83	200000000000021349	たなばた野郎	124427
84	1300000000000000701	osora	123678
85	300000000000024166	あると	121398
86	1300000000000100842	ヤマノカッパ	121167
87	500000000000060946	ぎゃくおし	120830
88	1300000000000003962	GyoooN	120422
89	200000000000063347	あるぅ	120049
90	800000000000000805	ちこＰ	119511
91	1400000000000006722	ぽーさん	119274
92	1300000000000004774	gicovico	118822
93	1200000000000030400	かん	118315
94	85436	だいな	116687
95	800000000000001235	ヒロゲロ	116402
96	93619	Kaguya	116325
97	100000000000000202	ちゃこ	115261
98	400000000000004594	げる	115057
99	200000000000058578	素ゴック	114017
100	52149	いろは	113575
101	1300000000000005733	ｶﾞﾙｼｱ	113562
102	300000000000073565	ｄｇｋ	112173
103	900000000000027233	るるーしゅ	111877
104	200000000000095233	シャーク林田	110344
105	1500000000000027397	えるしふる	109619
106	400000000000027932	okyan	109437
107	1200000000000080467	ささやん	109003
108	600000000000100112	もぐたろー	108919
109	1000000000000068892	ぶっぱ	108333
110	1300000000000004600	どうや@Viデッキ同僚さん募集中☆	106630
111	900000000000028925	YUCCO	106167
112	100000000000034972	こは	105337
113	1300000000000084126	ちょろけんぴ	104954
114	500000000000052669	ケヤキ	104876
115	700000000000000935	スーパー	104251
116	600000000000007311	yyy	103326
117	200000000000094597	noji	102305
118	500000000000100512	まめニトロ	101006
119	1500000000000081936	icend	100670
120	900000000000013721	187ku	100431
121	1300000000000009735	しろ	100344
122	500000000000045340	クロ	99419
