1	1000000000000080621	Cycrop	968678
2	1100000000000049237	しょーたろー	882918
3	700000000000005659	陸奥	632093
4	1200000000000007097	Den [今迄道場御利用感謝♪]	582198
5	1000000000000046951	青紫蘇@プレイスタイル見直し中	564844
6	1400000000000004549	とむ	552916
7	800000000000081445	HaRi	533724
8	400000000000095076	しいな	530643
9	1400000000000077887	ゆみちゃん	527801
10	700000000000098127	ケセラセラ	453407
11	71343	らっど	427399
12	800000000000054021	フライドポテト焼きそば	417123
13	1000000000000000343	クリップ	405244
14	1000000000000072441	剣聖オグマ	384589
15	300000000000080414	ジャン	371561
16	1000000000000055119	Rogi	355630
17	400000000000080348	ひらら	349859
18	1400000000000098355	まわしげり	334529
19	300000000000004638	AGVAL	330299
20	400000000000033265	teteron	305084
21	1500000000000078311	はるや	296800
22	800000000000062114	おにぎり	294841
23	15129	くっすん	293374
24	600000000000002102	しょうっち	283949
25	600000000000000188	あかまる	272111
26	1000000000000032048	EINOIL	269425
27	400000000000003301	カボ	268027
28	600000000000097953	木の梢	266049
29	1000000000000018171	むさぼりん	265408
30	1400000000000056013	アキ	263856
31	200000000000084251	8月9日	262283
32	500000000000085845	まつきち	259845
33	100000000000094978	Puroa	259269
34	800000000000004994	ホリデイ	258673
35	800000000000007580	高司真也	257975
36	1500000000000003577	pleiades80	238223
37	900000000000077375	流雲劍	235622
38	300000000000015352	赤オーブ	230445
39	1100000000000040509	KATA	227574
40	85813	けんも	226304
41	2934	あたる	224797
42	100000000000007154	サカショウ	224311
43	1100000000000009010	ブレーヴ	218821
44	40472	ぽん＠HN在庫アプリ済リスト在ります	215377
45	200000000000052463	boxer4@同僚募集	215109
46	1200000000000003953	パーカー	214393
47	100000000000024268	ウサオ	212251
48	1000000000000058906	一番星	212244
49	1200000000000003093	スーズー	208191
50	1400000000000046237	あんず	207120
51	1200000000000024302	スカルちく	205313
52	300000000000028529	びぞん	204662
53	1400000000000002832	うぃりあ	199298
54	1500000000000096931	オウジュ	194622
55	1300000000000096858	ささみ	194178
56	600000000000085371	まーくん	191894
57	1300000000000003580	あしの人	191127
58	900000000000012433	tokiwa@箱デューサー	190595
59	1200000000000079254	クマノミ	190075
60	97188	サクラナミ	188766
61	400000000000005950	秋灯♪(=^･ω･^=)	183334
62	1100000000000060826	はな	182775
63	600000000000010038	320	181067
64	1100000000000003078	yone	180026
65	800000000000097681	ユキィィィ	172827
66	500000000000021985	さいか	172640
67	600000000000096466	フォイヤ	169739
68	600000000000083315	ジフ	167074
69	1000000000000002311	らんさ	166831
70	200000000000000097	オグリ	166106
71	300000000000002508	オス	165769
72	1000000000000094111	YEBISU	165556
73	800000000000029957	KEL	165347
74	600000000000096344	はやて	165226
74	700000000000008773	いんがん	165226
76	62382	人虎	164887
77	900000000000072985	みうら	164509
78	400000000000001373	Kaiton	164070
79	1300000000000078030	KBS@未来ちゃんかわいい	162656
80	100000000000082327	エイプ	162470
81	700000000000074287	maguro	161875
82	400000000000023355	タカタ	161246
83	200000000000001485	メンソール	161109
84	13914	ＮＡＳＳＡＮ	160743
85	600000000000007756	ゆういち	160735
86	1200000000000032080	ねじまきどり	158837
87	200000000000060307	ぺけ	157097
88	1300000000000093683	プロトジン	156045
89	800000000000022086	雁部ナタコ	153799
90	1100000000000095631	テツ	153761
91	500000000000068699	んちょす？	153751
92	96594	ma-sa	152875
93	900000000000003531	NBSK	152077
94	900000000000003649	ルミ	151703
95	1400000000000097017	オルテガ	151612
96	700000000000004589	ほんがら	151307
97	1300000000000004204	みおん	148933
98	900000000000001190	すかわら	148389
99	1500000000000006345	りべいら	148192
100	300000000000002125	Ｒ	147987
101	1200000000000017951	Name-M@【謙虚】【感謝】【本心】	147918
102	800000000000047061	ziku	147580
103	900000000000040333	たか	146358
104	3210	せいか	145526
105	1100000000000000368	ひんと	144015
106	800000000000085932	ゆう	143504
107	1400000000000053838	ハヤブサ	143415
108	1200000000000096077	zaki	143166
109	1300000000000087659	ガッツ	142478
110	900000000000056855	ゆな	140694
111	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	140616
112	700000000000073877	1kk	139163
113	1200000000000085765	もるぞう	138187
114	1000000000000042558	wizlilic09	138186
115	1000000000000031405	gdb	137486
116	1300000000000062198	増桝はるかさん	136954
117	1500000000000005363	わだ@ラウメン募集中	135385
118	400000000000095807	龍	135239
119	500000000000012674	ヒューバー	134783
120	1200000000000006437	佐倉	134453
121	1000000000000000403	はこ　（マッタリ仲間募集中）	134141
122	1400000000000049865	Seed	133336
123	900000000000046012	おーや	132144
124	1100000000000003925	惇	131158
125	900000000000061172	TOSHI	130564
126	800000000000098076	墨	130558
127	1400000000000003589	kgy	129438
128	1500000000000081737	タニシ	129084
129	1500000000000032041	どしろうとん	128514
130	1300000000000081230	くらね	128361
131	1100000000000056498	ともぼ	128293
132	1200000000000093433	マーシ	128181
133	4215	セージ	128026
134	700000000000016950	くれない	128015
135	800000000000034417	レンジ	127975
136	300000000000060748	あさすずめ	126759
