1	800000000000005831	おがた	1728475
2	700000000000009474	インティライミP＠盛岡公演来るまで隠居	1323919
3	1200000000000002482	もょもと兄@同僚募集中	865648
4	1500000000000100416	白妙	813551
5	300000000000096855	紺碧	669238
6	200000000000010742	自称りじぇくしょん	645895
7	700000000000035691	ノキさん	628606
8	1100000000000001984	Alice Carroll	591217
9	1500000000000022377	鈴七	576627
10	1000000000000053234	まつらいP	574827
11	400000000000095076	しいな	568762
12	100000000000099674	Dopier	552247
13	600000000000013551	陽次	484669
14	600000000000095672	アルエ	462022
15	1300000000000078452	リーレン	437041
16	2894	KK＠よろし	422829
17	1200000000000003392	クラナド	398542
18	9187	つきゆP	388646
19	1300000000000093820	aki	382602
20	900000000000053215	キャッキャウフフＰ	376225
21	100000000000095407	ココ	372399
22	1300000000000058028	じじい	364735
23	200000000000063158	もつ鍋@ラウメン募集中	363656
24	12166	しじゅうし@所恵美P	353028
25	1000000000000083543	恐山のPyxis狂＊ラウメン募集中	352571
26	1200000000000003099	TOUTOU/律子ｴﾚﾅ麗花P	349426
27	1300000000000079628	ジョカ	349415
28	500000000000075280	かきゅーしゃ	347517
29	300000000000022696	コジ	345442
30	800000000000007534	豆腐	339378
31	1100000000000053444	ラセツオニガシマ	321418
32	1400000000000053099	ワハハの人（cv.森）	319802
33	300000000000000357	たりう@ラウメン募集中！	299741
34	200000000000081470	RGM-79SP	298898
35	800000000000028147	るかぱい	294488
36	900000000000010180	kondratenko	292855
37	300000000000041343	すいかく	292357
38	400000000000001531	じゆう	291092
39	1300000000000037451	ふっさん	290427
40	400000000000049322	タップ	290013
41	700000000000055347	Mabu	280663
42	57296	K@buto	267906
43	1500000000000000084	フィジ子	257020
44	1200000000000010717	にしおり	248915
45	300000000000086220	える	246540
46	300000000000022706	ぼーず	245489
47	1200000000000000023	皓太郎	244566
48	800000000000095431	猪狩ボンバイエ	235423
49	1100000000000024024	おくさん	234217
50	300000000000096449	やす‐Ｉ	233330
51	200000000000042689	ドリャ	232975
52	900000000000051988	ml	232860
53	1000000000000013696	ヤキイモ	231891
