1	85519	もけ	1668530
2	1200000000000001507	ばし	1065681
3	1400000000000005339	ABsou	934135
4	1500000000000007945	ましゅまろ	685165
5	300000000000075145	メグミ	632560
6	300000000000029396	わさびあいす	591800
7	1300000000000026751	ゲン	536369
8	500000000000036344	YaNAGI	480712
9	300000000000057981	miwo	465948
10	1300000000000013531	もりそば	447632
11	300000000000080771	かつと	442809
12	1000000000000052071	bikou	434580
13	1500000000000003442	しろん	418232
14	1400000000000057454	ジャンボ	417993
15	75558	ヒカル	409090
16	700000000000046430	トーア	406023
17	1500000000000082053	桜井礫	402586
18	1400000000000067692	player	397572
19	500000000000003181	tomas	393210
20	1100000000000074931	藤井konoよ	388185
21	900000000000055003	麻倉りんご	387510
22	200000000000063158	もつ鍋@ラウメン募集中	387207
23	200000000000007752	han	386419
24	600000000000027222	yousuke	379570
25	500000000000002682	イナマー	378236
26	600000000000010787	ユーリ	374167
27	200000000000027827	カイエ	370419
28	400000000000037297	☆ゆき♪☆	366574
29	96894	かわいいいぬ	351405
30	400000000000031103	にしやん	347968
31	900000000000096853	黒目	333770
32	1200000000000069373	たけP	333045
33	19090	のぶしげ	323009
34	100000000000008078	[天捷星]なか○し	322757
35	700000000000046957	おうど	311532
36	1400000000000009254	彩瀬ルキノ	304635
37	600000000000099906	Elwood	304509
38	400000000000052730	つぁん	296764
39	1100000000000003697	koneko	294770
40	1500000000000019405	マジノ	290118
41	500000000000002198	ﾊﾞｰｽ	289260
42	1973	カステラ	287198
43	1200000000000006990	武田	283627
44	1500000000000051021	ガッチャ	280864
45	500000000000003553	l-m-l	279195
46	600000000000029167	リツ	278699
47	600000000000004931	ペッシ	274087
48	1300000000000014955	ソラ	268832
49	200000000000003821	amatake	268217
50	700000000000004631	もてP	265906
51	900000000000056958	柘植	265303
52	400000000000034355	hamaco	262352
53	1000000000000047734	ケンシン	261151
54	1400000000000022123	みっちぃ＠曲名ＳＲをのんびり収集中	256729
55	500000000000005061	ペプシコーラマンＮＥＸ	255240
56	1200000000000000948	まちゅ	254089
57	900000000000010590	ギー	248790
58	700000000000000052	木枝	247722
59	800000000000084155	はつかねずみ	247432
60	600000000000091879	やま	247406
61	1400000000000001880	あやたか	243446
62	400000000000044739	あゆすて	240416
63	1500000000000003577	pleiades80	238223
64	100000000000011857	康一	235840
65	200000000000003648	かため	235060
66	800000000000026331	なーしぇる	234842
67	1100000000000078921	Galinstan	234382
68	100000000000099674	Dopier	234122
69	800000000000013814	すぷもーに	233775
70	600000000000002069	Leaf46	233360
71	900000000000051988	ml	232860
72	1300000000000024660	ヒロアキ	232788
73	1300000000000051051	ネモフィラ	230752
74	600000000000002886	レノファあすと	229452
75	1200000000000003020	トンマーゾ	228883
76	800000000000039415	しばふ	228545
77	700000000000027020	さやっち	227482
78	500000000000057271	黒ちゃん	226821
79	1500000000000028053	松戸市民	225947
80	35735	mill	225588
81	1000000000000005433	drzzub553	222981
82	1200000000000005355	とみこ	222760
83	1400000000000001458	めいや	221617
84	200000000000058920	ドレミノ	219265
85	51320	k	219156
86	500000000000014470	tell	219141
87	79940	たまきん@ゲスト指名に感謝	217197
88	1000000000000034160	ゆっけ	215665
89	1500000000000027862	しそもり	215035
90	1000000000000093484	こうたん	209498
91	700000000000100222	H.K	209402
92	100000000000058797	すけさん	209206
93	700000000000000012	なま	209110
94	1000000000000018418	ハガー市長	207122
95	800000000000062164	isto	205333
96	1500000000000003223	アカツキ	204013
97	1300000000000001674	だるく♪	202045
98	85374	マ～さん	201289
99	800000000000068358	ぬみであ	201096
100	200000000000092225	ぼんごれあっぷる	200921
101	1500000000000001806	ゆーきでぃしぃ	200013
102	100000000000095229	もちてん	198930
103	93535	虚鉄	197713
104	900000000000056855	ゆな	197310
105	1100000000000055418	ツダアオイ	196293
106	900000000000096337	うめうめこ	195459
107	1400000000000053503	くるま	195324
108	1400000000000084373	m@rio	194519
109	59510	viper	194240
110	1000000000000028389	_H_I_A_	193394
111	1000000000000014761	れあ	191063
112	1400000000000037919	焦げ鮪	189618
113	1200000000000038895	APS	188655
114	900000000000001445	カズロウ	187001
115	900000000000001088	ようきよう	186112
116	300000000000081679	とっても	184415
117	1000000000000000627	いぬ	184370
118	1100000000000035086	げさみ	183527
119	900000000000097684	ねるま	182978
120	73968	なすたかやま	181994
121	1100000000000069934	おれんじまん	181326
122	600000000000041091	きりさめ＠BMD相互募集　出：めぐかれ	178498
123	600000000000000853	K	178259
124	800000000000012123	山中	177162
125	800000000000095867	にしん	173396
126	600000000000061588	反魂蝶	172246
127	300000000000029316	シゲ	170072
128	13914	ＮＡＳＳＡＮ	168716
129	500000000000051979	とらん	165213
130	100000000000001063	ﾄｯﾁｰ	163602
131	1000000000000062150	ヒーロー	163006
132	1100000000000060601	むろぴ	162874
133	1100000000000034348	悪徳組長宇佐	161007
134	100000000000082327	エイプ	160846
135	1000000000000054316	Tsuka	160811
136	1000000000000004368	DA★マン	160240
137	1400000000000009524	由々識	159725
138	1300000000000077313	キリシマ	158697
139	1500000000000096749	ROWAYANG	158274
140	1100000000000000073	せーてん	158195
141	400000000000002847	metro	158056
142	600000000000074768	水	157986
143	100000000000006858	SSS	157834
144	1500000000000061862	とらふぐのちくわ	157429
145	1500000000000043237	なかみはら	156942
146	1400000000000002833	173	156787
147	1300000000000004196	Fiz	156444
148	1200000000000040952	もやもや	155507
149	200000000000024678	アズナ	155384
150	600000000000048901	きむえす	155371
151	1300000000000028828	靄	154173
152	600000000000000487	ペルンゴ	153658
153	800000000000057106	su3	153430
154	1300000000000039448	みょん	153032
155	600000000000005485	でっち	152567
156	1400000000000019442	羆(３月までは頑張るよ)	152147
157	62161	mlZ2	151792
158	500000000000079467	だしょ	151000
159	98218	ようちゃん	149935
160	1000000000000053014	Waltstein	149674
161	500000000000062154	ぽんじ	147748
162	100000000000054881	ご当地ガンダム	145867
163	1200000000000083130	いわさく	145083
164	1000000000000050816	トム	145034
165	400000000000058819	アカハタ	144633
166	600000000000013551	陽次	144303
167	1500000000000080462	りの	144282
168	500000000000002805	アリク	144182
169	400000000000000435	エルミナ	144029
170	900000000000007004	BAR!	143522
171	700000000000004509	よしきち	142151
172	1300000000000071528	ついたち（旧ポテサラ）	141385
173	1300000000000062577	照々坊主	141001
174	700000000000038774	リツカ	140953
175	400000000000023355	タカタ	139510
176	1500000000000001630	一之瀬享楽＠ラウメン募集中	138183
177	200000000000004481	しぐ	137984
178	400000000000048286	はたかお@	137870
179	1000000000000098207	ナナシ	136497
180	1500000000000059819	jagarico	135488
181	1100000000000004725	ﾑﾀ	134750
182	1400000000000007426	カズ	134633
183	600000000000015369	エザ	134616
184	1100000000000069446	daison	133780
185	700000000000003821	夜鳴鳥	133184
186	800000000000007714	竹の子の子	132975
187	900000000000010129	チャン	132946
188	1200000000000051010	はいとP	131701
189	1000000000000005965	ぴえ～る	131670
190	600000000000024409	今日からシャカちゃん(私の誕生日プレゼントはPS４ください)	131650
191	1200000000000050694	ＲＳＸ	130451
192	1500000000000004967	ファントム	130435
193	300000000000086220	える	130204
194	1000000000000018171	むさぼりん	129827
195	34990	ましかく＠ラウマス代理	129496
196	1300000000000086383	せつめ	127807
197	600000000000052670	久斗	127563
198	300000000000079960	ジレたハートP	127289
199	1000000000000044448	ほしまる	127260
200	97188	サクラナミ	126816
201	900000000000091091	Shimoneko11	126113
202	200000000000052988	ふぁい	125324
203	13195	ぴこぷぅ	124606
204	1100000000000006713	ひつじばね	124484
205	1500000000000032041	どしろうとん	124478
206	1300000000000095700	泣きっ面にハッチ	123613
207	500000000000050887	ながのん	123598
208	1400000000000051251	しおどめ	123579
209	1200000000000007375	やすちぇい	122579
210	700000000000054694	おとこむらた	122358
211	1200000000000097361	ぽんすけ	122228
212	1400000000000048278	紺	121634
213	700000000000000441	ＳＦ	121633
214	500000000000053725	からあげサン	121385
215	800000000000016604	もっちー	121218
216	1300000000000042758	ＷＲＩＮＥ	121107
217	600000000000006457	camellia	120321
218	1000000000000014637	ぢるの	120290
219	29035	ティズ	120177
220	1100000000000081729	HANSEN	119688
221	900000000000036699	うにょらー	119682
222	600000000000085371	まーくん	119191
223	1100000000000016048	gismiin	117910
224	1000000000000063131	アファームド	117736
225	1300000000000052569	すいりゅう	117641
226	1200000000000097789	Jacqueline	117461
227	96350	gold	117329
228	500000000000001208	wata	116891
229	900000000000012323	フリテン	116866
230	1000000000000057114	スタップ細胞	116637
231	1100000000000054618	幻の学院生	116257
232	40463	よんぱち	115322
233	900000000000053364	旋律	115172
234	100000000000051234	ごまふ	115062
235	100000000000090203	夢で会えたら	114216
236	900000000000076993	うつほ	113584
237	300000000000052088	すねいく(MZD)	113254
238	800000000000075908	常宮	113190
239	300000000000055677	サビ猫祭り	113059
240	44578	ゼロ	112641
241	400000000000004674	堂本Ｐ	112128
242	1400000000000034879	フジマル	111944
243	1300000000000013294	霧人	111924
244	1100000000000006105	mk	111829
245	1200000000000097595	ハルオＰ	111182
246	1002	アソビ	111130
247	1200000000000003099	TOUTOU/律子ｴﾚﾅ麗花P	110838
248	400000000000013032	のりす	110614
249	100000000000023035	みのりん	110343
250	500000000000054910	きっしー@765歌劇場	110066
251	700000000000002843	よどどの	110034
252	900000000000024451	かぐらんらん	109472
253	400000000000027932	okyan	109437
254	100000000000038155	とんとろ	109173
255	1500000000000061278	マンソン	109020
256	1300000000000024280	狐猫@BMD､EH相互埋め募集(出:奈緒	108936
257	900000000000062309	ナー先生	108729
258	3747	だば＠ﾀﾞ*'ヮ'ﾊﾞ＠般P	108459
259	1000000000000055597	いろいろ	108224
260	400000000000055322	ete	108212
261	400000000000076029	あざらしあこ	107599
262	800000000000096115	黒い秋	107558
263	300000000000010777	ノラ	107535
264	1500000000000023655	羅殺	107475
265	600000000000054228	よっち	107433
266	1100000000000002960	きっき@エレかれ	107298
267	1500000000000007119	さのすけ＠相互埋め募集中	107261
268	700000000000073551	☆ 輝きの婿 小川A ☆	107259
269	500000000000081196	いーぐ	107232
270	200000000000098126	X-FILE6	107016
271	1500000000000061247	bbb	106870
272	1000000000000010333	kg	106787
273	500000000000001247	しの	106488
274	300000000000056854	ム？	106236
275	400000000000012011	雅虎	106218
276	300000000000096132	homari	106087
277	800000000000006150	ガトウ【落とし穴設置中】	106029
278	700000000000059763	hoka	105763
279	1000000000000096324	くら	105702
280	800000000000097429	ワールウインド	105399
