1	500000000000004620	ぐんぶす@生涯下僕	2198262
2	800000000000026981	sei	1608016
3	1400000000000004393	あな	1018928
4	300000000000006826	西枕	632117
5	700000000000017609	クガ。	572482
6	1200000000000079972	ツナサンダー	535522
7	800000000000081445	HaRi	533724
8	1100000000000092966	likelike	425312
9	900000000000092995	とんけ	425011
10	1400000000000072320	おごそか	393749
11	300000000000081912	20thboys	390773
12	1500000000000003442	しろん	389785
13	600000000000012752	あつし	334781
14	45989	とらぽ@ラウメン募集中	323063
15	200000000000086794	ダメヨシ	305076
16	500000000000094246	ナビスコット鉄太朗@らうめん募集中	301323
17	1300000000000080578	モンコス	288232
18	1100000000000026770	zumi@1FA	281591
19	900000000000076135	U.M.	272713
20	1300000000000010271	ひろ-手乗りｲｵﾘｽﾄ-	262501
21	700000000000057048	HARTMAN08	259185
22	300000000000001831	ガオ	257572
23	845	ねんざ	256453
24	12510	dai	255460
25	400000000000060652	いつき	250883
26	1500000000000004928	ジュン	242869
27	400000000000000288	Nullhachi	234355
28	500000000000025659	安倍晋三	232637
29	900000000000003986	さいちん	232426
30	100000000000062289	みやび	229998
31	100000000000085175	ぱちぇ	229672
32	200000000000099133	つな	228107
33	1400000000000002902	群咲	225997
34	500000000000026888	spinel	224268
35	300000000000079241	よー	219762
36	79940	たまきん@ゲスト指名に感謝	219698
37	500000000000001247	しの	217074
38	600000000000000608	ミラン	216694
39	900000000000050457	ぺたんこ	214092
40	51320	k	213099
41	1200000000000024302	スカルちく	205313
42	1500000000000016179	愛沙	204204
43	1100000000000012626	ふにゅう	202205
44	1400000000000017184	なばかり長介	202064
45	800000000000003639	PKDICK	200783
46	51204	春夏秋冬	200710
47	600000000000051447	はる	198899
48	500000000000014553	鈴衣	197563
49	700000000000097517	log	195735
50	900000000000096337	うめうめこ	195459
51	1000000000000023772	赤いきつね	192951
52	500000000000003559	い	192610
53	700000000000095131	ﾓﾝﾍﾟﾁ改2	191692
54	1200000000000033477	浅葱影鷹	190120
55	1400000000000034879	フジマル	187049
56	900000000000003413	凸ちゃん	184206
57	1100000000000060826	はな	182775
58	700000000000003446	ポブルセン	182436
59	1500000000000013333	ふじよPP	180663
60	200000000000039578	ASH	180053
61	700000000000047331	はるうさ	179166
62	100000000000017056	笹来	174224
63	1400000000000000840	かすけ～ど	172653
64	1200000000000062588	アマツキ	171492
65	46360	へーさく	168302
66	800000000000074013	マルスケカイリュー	168176
67	1000000000000094111	YEBISU	165556
68	200000000000051194	ネオマグ	164932
69	600000000000085404	べこ	164107
70	1100000000000023966	くろう	163939
71	100000000000095898	詐胸イル	158555
72	1200000000000001954	よしP	157749
73	1400000000000055732	かたたたき	156363
74	1000000000000011393	eg	155316
75	700000000000051826	ろうし	154416
76	600000000000045749	Zin	152375
77	54106	ジノ	151384
78	800000000000006759	しゃるる	149736
79	1500000000000001717	むささび	148344
80	1000000000000014761	れあ	148153
81	300000000000002125	Ｒ	147987
82	100000000000005074	香菜	147215
83	1200000000000017734	メリー	145582
84	1300000000000007887	きしょう	144886
