1	1500000000000063329	ろいにわ	1475821
2	400000000000001977	naonao	950679
3	1300000000000024733	アリサ	865591
4	800000000000022105	ろあぁく	663720
5	900000000000014142	金(金目鯛39っち)	592384
6	1000000000000069250	焼きもも	551588
7	1500000000000080462	りの	526141
8	600000000000013551	陽次	481065
9	800000000000054021	フライドポテト焼きそば	424820
10	1400000000000067692	player	423778
11	900000000000035786	おにぎり	418265
12	1300000000000080255	りく	418170
13	1100000000000021850	無限いぬ	408513
14	600000000000033334	灰洗屋	397004
15	900000000000092995	とんけ	389031
16	1200000000000001384	taku-o	381093
17	300000000000010864	八積@BMD麗花	371626
18	800000000000023979	S-042	365645
19	900000000000093913	おんちゃ	359704
20	1100000000000004017	ブルックリン	358010
21	400000000000053814	YOUZI	356145
22	300000000000081912	20thboys	354861
23	1000000000000003926	IMC7の亡霊 ひしゃく	334105
24	800000000000007534	豆腐	322577
25	1400000000000085849	fourD	317821
26	700000000000053066	クサリヘビ	314530
27	1200000000000000367	火消しの風・ウインド	313718
28	1308	雅ぁ：	304186
29	300000000000012566	さる おふ	302712
30	1400000000000094687	やえ	297057
31	900000000000080212	よこよこ@同僚募集中！	292613
32	1300000000000013238	たかこ	280206
33	1100000000000015894	きりしま	266586
34	1300000000000082343	キャンドル	253486
35	1500000000000051804	サニブー	247744
36	500000000000011416	さち＠アリス	243667
37	1400000000000095305	エイジュ	242221
38	400000000000019471	霜月七歌	241543
39	1500000000000019160	リッター	240375
40	200000000000042689	ドリャ	232975
41	1200000000000032053	ﾕｷｶﾞﾐ	232860
42	300000000000002060	ウサ	228035
43	400000000000094924	ジゼル	222896
44	700000000000015590	かず	220633
45	1200000000000074109	はら	220448
46	600000000000002069	Leaf46	219624
47	1100000000000042032	ゴージャスしぶりん	219453
48	200000000000054873	シモン	219427
49	400000000000086667	こよみ	218757
50	500000000000072904	まいも	213349
51	1400000000000011336	さぁもん	207994
52	800000000000024190	しり☆うす	206590
53	200000000000084604	ホッジス	205313
54	1300000000000097812	tiptree	202844
55	1100000000000004299	駄円型	202724
56	800000000000000353	しろしき。ワインで心はラムチョップ	202022
57	200000000000077999	茶畑	201253
58	400000000000060506	フライン	198534
59	1500000000000060124	Carmen	194554
60	200000000000080325	Cetus	191580
61	800000000000077686	hiro1135	190156
62	1400000000000052293	犬彦	188098
63	9506	ぽこん	186807
64	1400000000000004538	リュウ	185934
65	800000000000033166	エスプーマ	183170
66	200000000000027830	a23a1438	183160
67	500000000000039054	ヤグルマ	182108
68	1200000000000057936	Sense	182023
69	600000000000054228	よっち	181054
70	1400000000000057262	たむ	180397
71	600000000000095798	鋼鉄の処女	180051
72	600000000000000853	K	178259
73	1300000000000000508	ふれあ	176726
74	300000000000004005	teyari	176242
75	500000000000050894	リディ・マーセナス	175025
76	1300000000000096843	VIVID	173667
77	900000000000033792	cha!＠ULA埋出:紗	172553
78	100000000000098042	凪太	172309
79	200000000000038107	mine	170381
80	700000000000010042	ニニクマ	170169
81	1000000000000023136	膝小僧鍛錬	167522
82	500000000000051979	とらん	165213
83	900000000000074028	にゃんちゅう	163759
84	1400000000000000145	黒崎	159882
85	700000000000054821	karagea	159397
86	700000000000029004	おのて	157772
87	1500000000000029914	～はる～	154998
88	400000000000005584	半水	153476
89	1200000000000002575	リリウムP	150985
90	100000000000003368	ヤクライ	150408
91	1400000000000081997	620	148810
92	900000000000001190	すかわら	148389
93	1100000000000008170	ひとりボート	147951
94	1400000000000085989	エータ	146066
95	1300000000000025291	シャオ	145525
96	1000000000000050816	トム	145034
