1	1200000000000002691	となと	908112
2	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	804523
3	700000000000072157	カイト	671614
4	1400000000000045731	将馬	604043
5	800000000000003806	シンジP	543339
6	400000000000001977	naonao	489228
7	600000000000074130	たかお	424288
8	1300000000000052569	すいりゅう	344676
9	300000000000055329	スロープ	337399
10	1300000000000102254	あおぞら	315000
11	400000000000026069	Yuki	309488
12	1200000000000052509	イッル	308955
13	800000000000092921	ゲオルグ	307482
14	199	コガラシ	303464
15	1200000000000079972	ツナサンダー	273625
16	4097	チップ	269889
17	400000000000093057	シノン	248240
18	1400000000000097017	オルテガ	247405
19	400000000000000288	Nullhachi	234355
20	1000000000000096582	ぐれ	227564
21	1400000000000097531	ＭＩＯ	225599
22	27670	LIP	225181
23	400000000000037198	とるっち	219901
24	1300000000000054589	かぜっち	218414
25	100000000000012373	反町隆史	217359
26	1100000000000097780	birth	212020
27	1400000000000095305	エイジュ	201481
28	35918	三枚おろし	197486
29	1000000000000085494	パイセン	197436
30	300000000000048009	シモヤマン@同僚募集中	194936
31	1500000000000051609	ペトロス	193803
32	700000000000033320	もりそば@ラウメン募集中	191705
33	300	ワセドン	188456
34	1000000000000001536	しゃりしゃり	188154
35	100000000000014642	テル@	185987
36	200000000000016240	あると	182972
37	600000000000001186	まと	180484
38	700000000000047331	はるうさ	179166
39	400000000000077106	とろ	176708
40	1100000000000027699	batu	176145
41	100000000000009827	BlindF@ith	175844
42	1400000000000040466	マルコムX	173496
43	1100000000000052024	もりべ	173293
44	200000000000052868	くに	171754
45	46360	へーさく	168302
46	1100000000000050211	凛	164288
47	300000000000074498	せと	162251
48	1100000000000007051	ぶーびー	161176
49	100000000000093968	signeria	160915
50	500000000000014178	なかにー＠毒	160677
51	700000000000007518	せやな	157729
52	1000000000000005220	Yui	151658
53	1500000000000018753	昆布P@餌カード募中停止	150431
54	1000000000000092406	Sopure	149947
55	500000000000055904	存在感のない小熊猫	148616
56	900000000000044687	ぼつらくP@奈緒参上	146880
57	400000000000007314	アヴリル	145677
58	100000000000015441	らささべ	144231
59	1300000000000018678	モモ	142779
60	900000000000016037	キュアナナシ@蒼(そら)穹	142661
61	1300000000000015961	ますらお	142659
62	1400000000000060132	クララ	142393
63	500000000000026826	ポアロ	140424
64	900000000000099328	おおぐろ	140250
65	500000000000007461	AIMﾏﾝ	139978
66	1500000000000096931	オウジュ	138161
67	200000000000002212	Pisces	136881
68	800000000000078649	ぷろっきー	135088
69	200000000000055307	どらちゃん@同僚募集	134707
70	1000000000000055196	ジェイビー	134199
71	100000000000085766	れう	132847
72	800000000000006759	しゃるる	132789
73	1300000000000082199	TA	132710
74	1400000000000037504	棚から牡丹餅	132228
75	500000000000050070	ムギ介	131663
76	1500000000000051652	とめ	130865
77	500000000000077752	キッチン	130775
78	300000000000004985	お気楽@秋月道場	130007
79	1500000000000061396	アリア	128684
80	1300000000000042063	カドモス	128590
81	600000000000032077	エスプリ	127803
82	400000000000030643	みみみ	127768
83	200000000000001187	ぜろしゅん	127722
84	1200000000000061773	ギロにゃん	127593
85	500000000000051447	へろ@同僚募集中	127509
86	1400000000000003830	見さん	125142
87	500000000000013931	T.S	124873
88	1500000000000100296	take	124262
89	500000000000060946	ぎゃくおし	120830
90	700000000000075845	わじ	119925
91	8705	ハル＠相互埋め同僚募集	119073
92	700000000000004721	GSXZ	118360
93	500000000000072904	まいも	117898
94	93619	Kaguya	116325
95	200000000000056358	奪取	115678
96	500000000000004917	kasilva	115180
97	1300000000000100120	えくすぺ	114188
98	200000000000058578	素ゴック	114017
99	800000000000035280	kalona	113300
100	500000000000086821	atsusan&おがもと	112226
101	1500000000000051301	かわ	111697
102	500000000000072694	オクラ納豆　招待気にしないで	109581
103	100000000000038147	きょー	108333
104	1200000000000097595	ハルオＰ	108002
105	1000000000000010616	はむ	107776
106	1400000000000001718	なのの	107688
107	1300000000000007299	atiam@	106942
108	1400000000000099456	五和@同僚募集中	105003
109	1400000000000000840	かすけ～ど	104584
110	700000000000000656	小龍砲	103235
111	1200000000000076452	tenko0305	103138
112	400000000000079778	ジョニィ	103039
113	1000000000000075343	ちゃんまんじ＠同僚さんラウメンさん募集中	102027
114	100000000000017097	つるちゃん♪	101663
115	1500000000000052004	羅針盤	101424
116	1300000000000045057	りらっくま	100325
117	700000000000046480	エリザベス	99440
118	500000000000045340	クロ	99419
119	500000000000091218	ちびお	98465
120	1500000000000000452	じんりゅ	97320
121	800000000000001838	ﾓﾅ	95728
122	1100000000000061941	ティオ	93173
123	700000000000098642	たたたち	93156
124	500000000000038589	やまと	92584
125	800000000000082004	ktcal	91511
126	300000000000073940	jack	91330
127	700000000000045530	Rev	90503
127	1300000000000088598	河合彰仁	90503
129	800000000000094678	チャオ	89593
130	200000000000045693	渚	88869
131	1200000000000099724	かざみどり	88252
132	800000000000021398	三枝3G	87805
133	45804	カレン	87625
134	600000000000076283	くろ	87148
135	300000000000036888	minn	86968
136	300000000000004789	鵜野勇太	86676
137	500000000000092855	プライル(銀耳機)	86553
138	700000000000099096	MEVIUS001	86078
139	500000000000046227	やくびょうがみP	85883
140	1300000000000047354	バン	85724
141	800000000000043649	ZOFFY	85568
142	300000000000003491	シリウス	85313
143	100000000000010201	へいし	85239
144	51679	けろP	84828
145	700000000000061191	さむ	83681
146	600000000000011987	たかくら	83517
147	1100000000000021300	キャベツ太郎	83294
148	900000000000047048	かちょん	82430
149	600000000000083315	ジフ	81095
150	700000000000025370	じゃすた	80840
151	32954	アロンダイト	80302
152	400000000000003506	六花	79627
