1	1300000000000053138	なま	1603612
2	1500000000000063329	ろいにわ	1531464
3	200000000000007496	ねういちさん	951606
4	1000000000000070327	プレモルもいいけどホヤと日本酒も(愚へ太)	622002
5	1300000000000024280	狐猫@BMD､EH相互埋め募集(出:奈緒	584618
6	400000000000007792	ちゃばね	542210
7	199	コガラシ	534417
8	1000000000000069250	焼きもも	529441
9	79278	alt	503287
10	800000000000053493	アンジェラ	487494
11	1000000000000014966	うみくん	463464
12	1300000000000013531	もりそば	429101
13	400000000000046622	Zogok	402919
14	1100000000000038052	ohon	394961
15	200000000000051120	naka	391351
16	96632	よしやす	388483
17	1400000000000097322	ひろo・∇・o年下なんてダメですか？彼氏候補にどうですか？ももちゃんのことが好き	386368
18	200000000000007752	han	384479
19	100000000000076935	ツリーダイア	382904
20	200000000000060744	フミヲP	380744
21	900000000000087779	na ka	379120
22	400000000000053814	YOUZI	356145
23	400000000000080348	ひらら	337359
24	100000000000080816	だれにも言えねぇ	336988
25	100000000000008229	やん	335763
26	200000000000006467	オニマル	327550
27	900000000000080212	よこよこ@同僚募集中！	327302
28	1200000000000003409	るー	322531
29	96894	かわいいいぬ	322455
30	100000000000011857	康一	321610
31	100000000000009421	からあげ大好き	317190
32	1200000000000079972	ツナサンダー	302504
33	500000000000094246	ナビスコット鉄太朗@らうめん募集中	301323
34	300000000000074801	天華	284110
35	300000000000037522	竜之介	278725
36	100000000000001716	なくなく	266561
37	100000000000076353	めがね	263555
38	1000000000000009597	サイコショッカーP	261970
39	100000000000003771	ケイ	257950
40	99807	夏越	257816
41	300000000000001831	ガオ	257572
42	6331	裏山	249739
43	600000000000091879	やま	247406
44	600000000000097953	木の梢	245740
45	91994	幡芽	242215
46	900000000000077375	流雲劍	238657
47	700000000000076354	フロル	234959
48	500000000000025659	安倍晋三	232086
49	100000000000085175	ぱちぇ	229672
50	1000000000000070864	つな	224637
51	1400000000000019551	ヤマノウエ	224533
52	1300000000000099993	えびぞり。	222735
53	200000000000061701	雑草	221000
54	300000000000004832	司牡丹	215303
55	200000000000099133	つな	213294
56	500000000000050894	リディ・マーセナス	212565
57	200000000000084604	ホッジス	211554
58	900000000000014495	おいじゅーす(寝落ち失礼(;´д｀)	210509
59	1400000000000011336	さぁもん	207994
60	1100000000000013141	×昌幸	204037
61	1300000000000001674	だるく♪	203776
62	900000000000078664	雨宮 天	203341
63	1000000000000061789	カラブキ	199788
64	1100000000000014106	KB	192994
65	300000000000000676	野鳥	191707
66	1400000000000054758	たこぽん	190008
67	1200000000000038895	APS	188655
68	100000000000002992	COM（ヒゲ）	187483
69	900000000000001201	黒狐	186426
70	1200000000000018669	RayD	186072
71	79940	たまきん@ゲスト指名に感謝	183754
72	1500000000000024202	半兵衛	183159
73	200000000000089002	Ayuka	182036
74	100000000000003078	たろ	181881
75	600000000000037657	uzi	181731
76	500000000000077750	いったく	181720
77	1100000000000096519	Neko	179157
78	600000000000014419	コンディ	179156
79	100000000000093900	スヴェン	179102
80	1300000000000005157	あるく	177758
81	700000000000065819	mew	175340
82	400000000000031014	だそりん	175140
83	97208	ma	174418
84	100000000000086706	キー[改]ﾎﾞﾁﾎﾞﾁ成長中	172632
85	1400000000000067755	sokamura	172546
86	900000000000050457	ぺたんこ	172480
87	300000000000077687	ゆう	171943
88	300000000000083854	てんぎらす	171654
89	1200000000000062588	アマツキ	171492
90	900000000000085279	つねてる	171209
91	400000000000052270	イトゥ	171115
92	800000000000000870	町長	171030
93	1000000000000013425	ひろ	170924
94	400000000000005473	ハチトキ	170018
95	1500000000000086444	zoome	169173
96	400000000000001371	ロジット	168339
97	1400000000000030881	レンのクモ	167280
98	400000000000050357	河童巻き	165676
99	400000000000009054	だんほい	164439
100	400000000000045599	halbelt	161445
101	15363	Moly	161272
102	1000000000000098007	ゆきゆき	161112
103	1400000000000000461	ほるもんP＠BMD相互埋め(出:莉緒姉、このみさん)	160646
104	100000000000022935	えと@雪椿	160393
105	800000000000051999	さく	160223
106	700000000000088253	カク00	159600
107	1100000000000052476	ボタン	158518
108	1000000000000006671	みすみ＠同僚さん募集中～	158067
109	700000000000029004	おのて	157772
110	1300000000000006608	Yggdra	157458
111	417	ショウユ♂	156718
112	1300000000000004196	Fiz	156444
