1	1400000000000033525	つも	991898
2	800000000000008935	悠	824714
3	700000000000055515	大塚紗英	722295
4	400000000000086098	AAS@教えてくれ…ホヤってどんな味がするっていうんだよ…っ！！	677802
5	300000000000001049	2416	610492
6	199	コガラシ	499480
7	57184	カシマシ	458659
8	400000000000004911	ミカン(鋼は撓りと鉄壁がある)	439737
9	400000000000037297	☆ゆき♪☆	405349
10	500000000000083970	トウテツ	398169
11	1300000000000007492	ビート	369435
12	1500000000000079384	フルメタル	305669
13	300000000000021716	コン	292777
14	1200000000000030400	かん	272210
15	500000000000039054	ヤグルマ	270099
16	100000000000076353	めがね	263555
17	300000000000001831	ガオ	257572
18	1000000000000002680	式守四太夫	250016
19	800000000000011904	タンス	246026
20	600000000000045601	ＲＩＯ	244419
21	600000000000003452	RayN@優勝	238502
22	100000000000085175	ぱちぇ	229672
23	900000000000098920	砂袋	228696
24	500000000000000347	のり	226660
25	1400000000000000433	くるくる	223164
26	800000000000095867	にしん	212182
27	500000000000062349	nabemi	199786
28	51204	春夏秋冬	196738
29	57922	葵	192734
30	1000000000000028389	_H_I_A_	192487
31	1200000000000077426	灯夜	192062
32	700000000000095131	ﾓﾝﾍﾟﾁ改2	191692
33	1100000000000034348	悪徳組長宇佐	190786
34	1200000000000001529	がぷりす	187937
35	900000000000001445	カズロウ	187001
36	900000000000001201	黒狐	186426
37	900000000000099241	蟹光線	185362
38	1500000000000019405	マジノ	184050
39	300000000000004832	司牡丹	183767
40	200000000000039578	ASH	180053
41	1000000000000031818	とらたん	177759
42	1300000000000096843	VIVID	172229
43	300000000000077687	ゆう	171943
44	800000000000000870	町長	171030
45	600000000000003405	ロブ	168629
46	1400000000000030881	レンのクモ	167280
47	1000000000000094111	YEBISU	165556
48	600000000000085371	まーくん	165106
49	1400000000000074663	ギン	163395
50	100000000000072201	tarou tanaka	161876
51	1100000000000074864	Mer	161628
52	1000000000000098007	ゆきゆき	161112
53	1400000000000000461	ほるもんP＠BMD相互埋め(出:莉緒姉、このみさん)	160646
54	400000000000023219	懲りないトモ	158182
55	1200000000000043303	ワルデガルド	158156
56	200000000000021210	むぎ焼酎 水割り	154609
57	1300000000000054160	空気	154271
58	100000000000077236	ボールド	153787
59	900000000000055256	AZK	152534
60	100000000000077459	六角ナット	151488
61	1500000000000018753	昆布P@餌カード募中停止	150431
62	1500000000000000629	まゆい	150349
63	500000000000003133	みお	148046
64	1400000000000097017	オルテガ	145678
65	1300000000000000325	ひろゆきちゃん	144748
66	1300000000000018678	モモ	142779
67	1000000000000098207	ナナシ	142202
68	400000000000099318	路人9527	141970
69	600000000000061445	moo	141813
70	200000000000002212	Pisces	141711
71	400000000000026199	ゆき	141647
72	600000000000074130	たかお	141634
73	800000000000005135	みよ吉	141505
74	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	139738
75	500000000000086704	さくま	139470
76	100000000000002305	あんも@アルバム相互埋めリスト1/23更新	138575
77	100000000000005074	香菜	137070
78	1500000000000053645	紅	136516
79	300000000000013060	だい	135959
80	400000000000036771	AquaCo	134923
81	900000000000085529	Aquartz	134882
82	900000000000050457	ぺたんこ	129774
83	1200000000000056846	ジモン	129170
84	1500000000000000871	はいぐれ	128953
85	1500000000000084431	こいこい	128152
86	1500000000000028053	松戸市民	127765
87	1100000000000008192	asa	127253
88	900000000000053389	まだない	126407
89	500000000000001564	ありりん	126257
90	500000000000013931	T.S	124873
91	900000000000002740	桑茶	123977
92	500000000000031268	ツバサ	123891
93	800000000000002590	たかつきけ	123142
94	1200000000000015467	ネメシス	122858
95	1000000000000097204	くみちょー	122736
96	500000000000077750	いったく	122724
97	1100000000000008567	泡盛(ry	121692
98	700000000000000441	ＳＦ	121633
99	700000000000075949	ムラクモ	121583
100	1200000000000011734	ゆきひら	119096
101	8705	ハル＠相互埋め同僚募集	119073
102	300000000000030246	とりとり	118082
103	300000000000050533	らみふね	117087
104	300000000000052304	ステア	116534
105	78845	ヴァンブレイス	115680
106	200000000000014500	ばっきゃろー	114492
107	600000000000000862	のばら	114323
108	800000000000011556	ダックス	111233
109	300000000000007940	っちゃん♭	109254
110	96876	セレブの紳士	108479
111	700000000000000156	いさきち	106680
112	4343	あきあき	106144
113	1000000000000003059	八神健一	104289
114	800000000000013718	collbrande	103826
115	200000000000004824	おおたく	103546
116	700000000000063375	いとたかわ	103404
117	200000000000013989	マグヌス中村	103233
118	1300000000000052940	くるぶし	103178
119	600000000000007823	ばんこく	101698
120	900000000000030202	コウ	101417
121	1500000000000050588	renren	99809
122	1000000000000000411	MUFC	99576
123	600000000000006926	gakuhi	99501
124	500000000000033778	濃厚	99479
125	900000000000012903	ギャブ	99235
126	1300000000000067784	ワッシー	98940
127	700000000000020021	慈刀	97639
128	1300000000000098826	ナギ	97002
129	1200000000000079972	ツナサンダー	95723
130	1100000000000092879	kiyo35	94864
131	300000000000054080	SHUN	94718
132	1000000000000074519	コイメ	94677
133	4899	虹の彼方	94358
134	1100000000000030178	mAsa	93407
135	1400000000000068191	風寺門	93192
136	1100000000000061941	ティオ	93173
137	800000000000040683	陽岱鋼 .293 14本 61打点 5盗 OPS.790	93073
138	400000000000093636	カンヌ	92712
139	1400000000000027511	mono	92117
140	1200000000000070538	ですおせち	92077
141	100000000000099674	Dopier	91686
142	600000000000051822	セイルオウ	90511
143	1300000000000061952	REBECCA	90293
144	1000000000000020715	マサト☆	89848
145	200000000000045693	渚	88869
146	100000000000073998	シグマ	88115
147	1400000000000042157	撩	87856
148	700000000000022770	マーチン	87541
149	400000000000009661	デンチュラのモノマネ全一	87305
150	200000000000002923	うずら	86888
151	1100000000000081563	木くず	85614
152	400000000000026590	まみどりうむ	85555
153	900000000000093226	三田	83368
154	400000000000021753	nandemo	83293
155	1200000000000096262	亀さん	82868
156	1500000000000077340	matsu	82084
157	28757	だいぞう	81825
158	300000000000023610	タツミ	81697
159	300000000000079132	sig	81443
160	96270	ころころ	80917
161	1500000000000000223	desire	80744
162	1500000000000098413	ペテロ	80569
163	1000000000000053590	mongaikan	80560
164	1400000000000008052	首領	80089
165	100000000000031075	モレ	79956
166	100000000000058968	ひびびぴー	79751
167	1000000000000084279	不空	79149
168	1000000000000059359	りんこ	78204
169	500000000000061377	Y-Y	77779
170	1200000000000023279	とっち	77572
171	300000000000082615	さなやた	77096
172	400000000000052042	神宮寺コゴロー	76826
173	900000000000002381	うちわ	76712
174	900000000000073662	もじもじ君	76149
175	1000000000000005772	ＤＤ－Ｔ	75992
176	500000000000003787	伊園寺康子	75704
177	400000000000001371	ロジット	75506
178	800000000000029216	ZERO	75278
179	900000000000004767	ジュリアス	75130
180	900000000000003531	NBSK	74764
181	100000000000000239	井上トモ	74357
182	600000000000000844	kin	74215
183	400000000000055769	すー@黒縁P	73694
184	1500000000000056638	Ｒｉｎ	72891
185	1500000000000000106	ディス	72529
186	1200000000000086259	なおのすけ	71988
187	1100000000000097269	yuIna	71054
188	800000000000035752	マック	70878
189	76166	ガイスラッガー 要請×	70477
190	600000000000046005	vaccinal_4622	70455
191	1500000000000022813	サンシャインタカオ	70426
192	600000000000001719	庶凡	70419
193	1200000000000024974	政繁	70135
194	300000000000098899	ハルン	69497
195	600000000000096020	ろー	69423
196	100000000000046766	なみP	69122
197	1300000000000051051	ネモフィラ	69101
198	400000000000026811	ベル	68748
199	900000000000016582	アクアα	68736
200	1300000000000009272	TKR.N(休養中)	68627
201	1100000000000007085	のんけ	68003
202	100000000000003938	ちーうー	67803
203	1400000000000057108	ナイトP	67720
204	600000000000061961	kinoko9	66555
205	11118	Σ(￣□￣；)	66529
206	600000000000086791	もっきー	66431
207	100000000000051234	ごまふ	66338
208	400000000000011556	デデデ	66253
209	900000000000013358	まるるー	66249
210	85495	かいろ	66043
211	400000000000020042	お賽銭箱崎	65822
212	900000000000098987	鋼鉄カラス	65457
213	200000000000094597	noji	65438
214	600000000000006790	ペンギン	65365
215	200000000000000062	Ryo@同僚募集中♪*o(≧▽≦)o*♪	65271
216	300000000000079221	KiKiP	64853
217	300000000000077763	ジロ・ウォーカー	64801
218	1200000000000001746	ハイゼンベルク	64366
219	800000000000004441	Ｎ２	64249
220	900000000000051992	こたつ	64075
221	300000000000022991	クロ	63220
222	400000000000086763	ｳﾞｨﾝｾﾝﾄ	63218
223	400000000000000927	おいも屋先生	63177
224	46033	Ｋｅｉ	62668
225	1100000000000049646	敏葉	62192
226	400000000000000125	鴉	62167
227	600000000000000457	リジェノ	61981
228	100000000000047509	くらら	61930
229	1500000000000051848	す～	61835
230	1300000000000005968	シタン	61316
231	900000000000038343	赤津紀一	61312
232	1000000000000082586	たこ	61269
233	700000000000079044	綿飴	60582
234	1300000000000073985	レノ	60564
235	100000000000004256	はさみ	60429
236	1400000000000018554	mizo	60024
237	1300000000000003387	ヒロ 只今修行中	59882
238	1500000000000051652	とめ	59819
239	500000000000021931	真水	59480
240	1000000000000020451	タケル	59077
241	900000000000098472	花225	58873
242	600000000000045808	9646	58846
243	1100000000000003457	ありみりん	58117
244	600000000000025287	ロックシール	58028
245	300000000000004146	カルラ	57569
246	300000000000001942	ﾑｰﾐﾝ3rd	57307
247	400000000000000097	プラトー	57113
