1	300000000000084647	ﾄﾓｸﾝP2	1070654
2	1000000000000029025	みんみん	750745
3	1100000000000001874	すくぃ。	633848
4	1400000000000000245	ふらじーる	458431
5	1100000000000001312	なお	444749
6	1400000000000093559	うまぽん	418760
7	1200000000000003392	クラナド	390652
8	200000000000008762	kokky	387887
9	1200000000000001384	taku-o	381093
10	1000000000000025184	うなぎん	379307
11	100000000000060526	のーしー	359324
12	1200000000000004477	井川KP(微笑青狸)	355114
13	1300000000000080500	8921	354768
14	800000000000093831	いじゅ	353556
15	200000000000055947	ろみっこ（よんP）	346166
16	1100000000000018820	かわしゃん	318619
17	1100000000000011144	Ｋｏｚｚｙ	317163
18	600000000000058285	にやり@BMD出:可奈、亜利沙 EH出:可奈 相互埋め募集中！	316281
19	500000000000079954	ここのえーさく@BMD相互埋め希望	297380
20	400000000000061227	la_tea	297294
21	1500000000000051281	ごるどす	286684
22	300000000000047834	†刹那†	284283
23	100000000000010340	Escha Malier@ラウマス代理代行	283111
24	700000000000097517	log	281311
25	800000000000061561	takakata	272003
26	1000000000000009597	サイコショッカーP	261970
27	600000000000009728	プリメーラ	258490
28	400000000000003550	J.C	258136
29	700000000000001515	ofuromask	249293
30	400000000000000105	PG	248646
31	1300000000000098777	うたみず	248549
32	500000000000008508	アンバランス	243570
33	1400000000000001880	あやたか	241792
34	800000000000000106	伝千	234897
35	700000000000001905	未定（仮）	233053
36	1000000000000070864	つな	232500
37	1400000000000003006	そらまめ	231764
38	200000000000092225	ぼんごれあっぷる	229732
39	1000000000000098207	ナナシ	228773
40	900000000000098920	砂袋	228696
41	1200000000000074336	an	224266
42	700000000000015590	かず	220633
43	300000000000096130	河埜	219428
44	300000000000003238	yamakann38	214266
45	96013	八九寺	214133
46	1300000000000093683	プロトジン	207117
47	900000000000013218	nemunemu	205510
48	1200000000000024302	スカルちく	201581
49	400000000000014880	モスト	199908
50	800000000000081853	Tonnura	198386
51	1400000000000057262	たむ	196460
52	700000000000096834	HI I AM YUI	194383
53	57922	葵	192734
54	600000000000099906	Elwood	192625
55	100000000000046766	なみP	191056
56	100000000000099674	Dopier	189759
57	400000000000081927	デゴ	189694
58	500000000000014553	鈴衣	189187
59	600000000000085505	ぺぐも	187058
60	700000000000051826	ろうし	183996
61	1500000000000052501	ごっきー	182497
62	1000000000000092406	Sopure	178797
63	500000000000052669	ケヤキ	178202
64	800000000000038500	青雲空	175538
65	1000000000000057150	黄金獅子旗	172673
66	95887	瑞希ちゃんはかわいい！	171487
67	600000000000025824	月見蕎麦	169638
68	500000000000031803	でんでん	168470
69	300000000000096132	homari	168444
70	400000000000001371	ロジット	168339
71	1100000000000096983	働きたくないも	167735
72	1300000000000096843	VIVID	164625
73	1000000000000052526	真紅	163925
74	900000000000000347	ぷりに@ありがとうThank you	162786
75	800000000000076672	ちゅーに	161635
76	200000000000001485	メンソール	161109
77	1400000000000004898	zemsel	160137
78	1500000000000013882	うみがめ	158363
79	800000000000092921	ゲオルグ	157412
80	3268	枝盛	156194
81	1000000000000011393	eg	154177
82	900000000000002983	はにまる	153467
83	700000000000004861	shimashi	153386
84	3663	さめはだ	153379
85	700000000000000927	ムヒソフト	152718
86	54106	ジノ	152149
87	300000000000028502	有楽町	151684
88	400000000000003685	まくら@	150133
89	1500000000000084431	こいこい	149823
90	1400000000000083051	そら◎	149737
91	1300000000000003962	GyoooN	149710
92	400000000000024992	DA	148685
93	500000000000003133	みお	148046
94	100000000000009468	うげー	148007
95	1100000000000092966	likelike	147918
96	700000000000029127	陣内龍神	147580
97	100000000000000441	涼風	147495
98	1400000000000097017	オルテガ	145678
99	1300000000000025291	シャオ	145525
100	900000000000000187	Drewin	143085
101	1300000000000000603	マッキー	142695
102	1400000000000022136	秋桜	140219
103	1300000000000006187	ナオ	139385
104	400000000000037450	ギョニオ	139383
105	28215	ささぱん	138316
106	500000000000041324	遊城JAPAN next	138253
107	900000000000096687	信天翁	137534
108	600000000000081705	moo	136085
109	400000000000000287	りぷとん	133361
110	1400000000000052921	ガマオ	132950
111	1200000000000080580	Sの字	132833
112	1500000000000086444	zoome	132530
113	1200000000000097783	えりまき	130993
114	75253	noname	130903
115	500000000000009055	しっぽ@BMD相互	129879
116	1500000000000013798	プロブハート	129246
117	1200000000000086690	NEPO	129003
118	300000000000060748	あさすずめ	126759
