1	1100000000000001200	ザワ	1190659
2	700000000000052806	かも	1125296
3	200000000000007496	ねういちさん	1040992
4	1300000000000080871	夕樹	1007489
5	1685	ヒトデ	820878
6	1100000000000003690	サン	624526
7	12953	はいんど	622651
8	100000000000084406	すとん	599078
9	1100000000000018803	やす@メン募中	509534
10	1400000000000007390	Tia	483614
11	500000000000056620	こくまろ	475609
12	1200000000000058711	ぴーえいち	467695
13	600000000000052954	いんこねる	454618
14	400000000000038380	ぱぱっと	449818
15	1100000000000006623	おかん	430146
16	1200000000000000768	コルマ	428648
17	1000000000000000343	クリップ	410807
18	400000000000046622	Zogok	401887
19	1500000000000082053	桜井礫	369852
20	1200000000000061773	ギロにゃん	368906
21	96632	よしやす	367465
22	500000000000013661	めがれ！	362228
23	400000000000031103	にしやん	347968
24	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	345547
25	1000000000000000369	よしむね	344475
26	200000000000006467	オニマル	342279
27	1100000000000011144	Ｋｏｚｚｙ	340693
28	500000000000098327	らいぶ	334282
29	900000000000006234	名無し。	322011
30	500000000000030561	かいそう	321691
31	1400000000000053713	vit-symty	314046
32	500000000000094246	ナビスコット鉄太朗@らうめん募集中	301323
33	100000000000008078	[天捷星]なか○し	299406
34	200000000000015810	3Hue	294469
35	1500000000000058253	にーよ	293779
36	200000000000012503	ｔｍｋｎ	291381
37	1000000000000005406	chemblue	286533
38	600000000000058405	えむえむ	285150
39	1500000000000019405	マジノ	282538
40	1973	カステラ	274789
41	900000000000076135	U.M.	272713
42	17983	わんつ→P	256783
43	60815	星奈です	256653
44	1400000000000055733	ベルカ	251812
45	1100000000000050765	ポテマヨ	244785
46	200000000000010940	しんや	243160
47	1400000000000000433	くるくる	242788
48	1400000000000054736	YP	241627
49	300000000000023818	ユタカ@ラウメン募集中	238384
50	1400000000000008157	キジマ	238193
51	1300000000000096934	ガラヤカ	232179
52	1500000000000000253	ちゅーやん@Fairy箱崎&お嬢エミリー	230692
53	1400000000000047625	雪野路	228589
54	35735	mill	225588
55	200000000000000903	nas	224484
56	700000000000015590	かず	220633
57	1200000000000074109	はら	220448
58	300000000000005169	えも	218430
59	1500000000000000355	kyon	218423
60	1100000000000095637	ウラジロハコヤナギ	216415
61	900000000000011568	ヒカル	213123
62	600000000000073780	にんじょば	208349
63	1100000000000020397	ケイスケェ	207953
64	1100000000000001999	めっとん	205243
65	1200000000000003396	月綺	203501
66	1000000000000052263	わんた	201116
67	20855	ゴロー	200996
68	1500000000000001806	ゆーきでぃしぃ	200013
69	400000000000034355	hamaco	199832
70	300000000000098578	JM_Hammer	199235
71	600000000000004043	でぃーぷくりあー@かじゅある勢	197845
72	100000000000000015	コッペリア	194799
73	300000000000094822	micoto	194756
74	500000000000018777	けんぼーぐん	194071
75	1300000000000038460	Vibra	191031
76	1400000000000098393	ばっぱら	190755
77	100000000000001337	ゆゆ	188196
78	1100000000000041542	komkom	185996
79	500000000000081050	hoho	185744
80	500000000000100457	nn13	181084
81	1000000000000078038	kh.	180674
82	1100000000000014384	さわーとまと	179185
83	100000000000093900	スヴェン	179102
84	500000000000079623	ふろん	179101
85	1300000000000057264	(ま)	178087
86	100000000000003936	k_ichi	173536
87	1300000000000043391	ナカ	172745
88	1400000000000001550	フラッグ	172133
