1	400000000000062797	ロンロン	2229172
2	1000000000000092150	オマル	956521
3	1200000000000002691	となと	908112
4	500000000000003124	うのしょう	791414
5	800000000000022105	ろあぁく	677600
6	1000000000000043493	ゆゆさま～	650424
7	1100000000000001984	Alice Carroll	648486
8	500000000000007213	ポケモンマスターサワーP	645056
9	1100000000000056498	ともぼ	618974
10	300000000000006826	西枕	612650
11	900000000000014142	金(金目鯛39っち)	592384
12	300000000000029396	わさびあいす	591800
13	1000000000000069250	焼きもも	553343
14	1300000000000004123	初霜	550972
15	300000000000032600	AZ	480877
16	500000000000023858	かなぶん	472805
17	700000000000020029	シャル@武道館1,3日目	462711
18	1400000000000052600	金色のアイツ	458446
19	1100000000000027783	ねーさま!(マカ	456786
20	200000000000011825	あに@相互埋め同僚募集	438750
21	700000000000024091	こうよく	429288
22	100000000000013626	カイソ	421917
23	300000000000018739	にわの	407482
24	800000000000051043	シーエル	404970
25	500000000000083731	うい	399588
26	1000000000000025184	うなぎん	391973
27	9187	つきゆP	387218
28	200000000000007752	han	386419
29	1000000000000000418	たけ	377151
30	300000000000056973	野沢雅子(cvこーぎー)	367962
31	1200000000000000446	UC	353679
32	300000000000010864	八積@BMD麗花	341236
33	500000000000028017	モモたん	324893
34	100000000000008078	[天捷星]なか○し	322757
35	100000000000011857	康一	318058
36	600000000000014335	閣下の忠誠者	309221
37	1400000000000005598	ぼんた＠百合子P	305836
38	200000000000086794	ダメヨシ	305076
39	1400000000000077647	さわけん	302310
40	1300000000000000228	ししとう	292123
41	300000000000047834	†刹那†	284283
42	500000000000019767	M2	282010
43	900000000000078664	雨宮 天	280680
44	1500000000000003922	狐太郎	277769
45	600000000000005228	ヤマ	277493
46	700000000000098147	0316	275403
47	800000000000012251	はい	271539
48	1400000000000001016	にゃいぺーす	258073
49	400000000000060652	いつき	256157
50	900000000000000335	ラティーシャ	252669
51	700000000000001515	ofuromask	249293
52	1200000000000021712	らっぷ	244414
53	500000000000091637	かな	243060
54	900000000000096805	えいと	242749
55	1100000000000013789	とみみつしょう	241970
56	700000000000000052	木枝	241559
57	400000000000003301	カボ	238478
58	1300000000000059105	れおん	236345
59	800000000000026331	なーしぇる	236065
60	400000000000007066	京都	233696
61	1000000000000005433	drzzub553	233511
62	700000000000027020	さやっち	227482
63	1400000000000008157	キジマ	227259
64	1000000000000022436	ふえひこ	226980
65	1400000000000001880	あやたか	226254
66	5838	イブキ	225375
67	1400000000000052867	2代目隊長	225202
68	52551	kzkz	225165
69	300000000000028529	びぞん	225067
70	75638	きゆつき	222005
71	600000000000000487	ペルンゴ	220862
72	1200000000000034434	しおん	218513
73	400000000000008857	Schlam	216010
74	300000000000004832	司牡丹	215303
75	1500000000000041980	しまムウ	214958
76	5474	vipper	213774
77	1400000000000021502	Q-P	213744
78	1000000000000018171	むさぼりん	213188
79	400000000000001296	rikky	213091
80	100000000000026432	わんわん	212845
81	1000000000000059583	珠	212244
82	1200000000000003020	トンマーゾ	211941
83	1500000000000028053	松戸市民	211635
84	1352	ササナカ	211218
85	455	キリン	210490
86	300000000000002279	和	210283
87	1000000000000096568	まどか	209985
88	1000000000000093484	こうたん	209498
89	100000000000002992	COM（ヒゲ）	208721
90	53556	ふぁりす	206553
91	900000000000085776	ナウ	206133
92	800000000000062164	isto	205333
93	100000000000094969	おはた	205330
94	1400000000000081997	620	200191
95	1500000000000001806	ゆーきでぃしぃ	200013
96	300000000000093811	Ｋ	199002
97	100000000000095229	もちてん	198930
98	79940	たまきん@ゲスト指名に感謝	198057
99	200000000000002730	㈲TOM	195564
100	100000000000058797	すけさん	194770
