1	700000000000072157	カイト	694059
2	300000000000001049	2416	668377
3	100000000000060038	沈黙のきもり	507456
4	600000000000001875	おだてい	501185
5	700000000000022803	gala河	478989
6	1151	uji	474290
7	1000000000000095422	グリル	379714
8	700000000000081562	もじか	362281
9	700000000000007139	K@cho.	359420
10	500000000000011416	さち＠アリス	345675
11	500000000000023805	ガガガ	337036
12	900000000000096853	黒目	333770
13	1400000000000095305	エイジュ	326970
14	1100000000000035180	ふぇでぃ	322577
15	1100000000000049237	しょーたろー	319290
16	1000000000000013915	熱気バサラ	311597
17	400000000000013282	ＫＣ	309126
18	1300000000000038346	さくほ	307352
19	500000000000086725	iOSきち	300099
20	700000000000082215	Kiku	268892
21	500000000000086704	さくま	268714
22	200000000000084251	8月9日	262283
23	1400000000000056021	HINI	253096
24	400000000000041571	TK	252034
25	1200000000000024109	ハンマーＰ@HammerChihayaP	249268
26	100000000000001716	なくなく	247548
27	1100000000000071434	かやま	241421
28	800000000000011904	タンス	241315
29	1000000000000072603	それは まぎれもなく ヤツさ	239471
30	500000000000001247	しの	237072
31	200000000000022508	シリアル	233711
32	1100000000000062200	あろまてらぴー	227978
33	1500000000000083224	堂島の龍	222446
34	1000000000000023148	秋司	219291
35	800000000000004994	ホリデイ	215758
36	500000000000072615	まき	215618
37	1200000000000005883	C-R	215012
38	1400000000000036701	ゆき！	214582
39	700000000000090854	もっちん	210030
40	200000000000011822	お茶好き@taxi	209393
41	500000000000001208	wata	206302
42	600000000000032013	OGB@DaP	205518
43	200000000000003115	シウパ	203759
44	1100000000000061769	シャーベット	202015
45	900000000000074028	にゃんちゅう	201367
46	300000000000093811	Ｋ	200403
47	1200000000000052284	けー	198990
48	13914	ＮＡＳＳＡＮ	197814
49	600000000000076024	淀ノ木 一茶	195579
50	400000000000054104	いちご大福	193526
51	72805	mach	192718
52	300000000000039164	サシャ	191692
53	1100000000000006041	けいよー	189457
54	500000000000004936	ケーン	188400
55	500000000000000045	朝霧@真ハーレム	184715
56	200000000000089002	Ayuka	183946
57	600000000000024409	今日からシャカちゃん(私の誕生日プレゼントはPS４ください)	183841
58	100000000000046670	いつ	183149
59	500000000000005735	暁美（まりさ）	179690
60	1400000000000046237	あんず	176837
61	1000000000000000251	jonah	174104
62	100000000000086706	キー[改]ﾎﾞﾁﾎﾞﾁ成長中	173163
63	1200000000000017734	メリー	171656
64	96013	八九寺	170679
65	1000000000000080421	ダッちゃん	170235
66	400000000000015676	ケル@BMD相互募集歩海美	169678
67	200000000000097424	NG-5	169508
68	1300000000000021509	アオイ	168272
69	1400000000000010887	オワタＺ	168159
