1	400000000000046435	ぱないの。	993923
2	800000000000055717	shun-ki	695607
3	700000000000072157	カイト	622803
4	900000000000074793	真庭の某さんP	568345
5	600000000000058349	春	503359
6	200000000000074766	sukeishi	493334
7	1300000000000005281	ホッシー	488614
8	1200000000000030839	serge	481196
9	1100000000000078873	Nokin	475212
10	62674	Reverie	448825
11	900000000000084716	タカヒロ	444257
12	1400000000000057454	ジャンボ	417993
13	1000000000000072441	剣聖オグマ	413243
14	400000000000056487	ken00200	413196
15	100000000000098042	凪太	392619
16	900000000000002841	ぷっぴ	392003
17	1400000000000053713	vit-symty	378709
18	500000000000002682	イナマー	378236
19	1500000000000003747	いぐ	361746
20	800000000000007084	りら	351451
21	800000000000046576	やま	349446
22	300000000000004638	AGVAL	330299
23	400000000000013282	ＫＣ	327779
24	500000000000071937	ジョン	324422
25	200000000000001419	T-M:翼、海美、麗花、育、エレナ他の埋め同僚募集中。全所持だと嬉しい	318100
26	500000000000050941	国士無双	293330
27	300000000000043818	tetsu	292353
28	700000000000002663	がみがみ	291241
29	1000000000000005406	chemblue	286533
30	1973	カステラ	284809
31	1200000000000056592	yasukeru	272719
32	54503	マコ	270284
33	700000000000082215	Kiku	268892
34	300000000000028506	capchar	266236
35	1300000000000082343	キャンドル	253486
36	800000000000011904	タンス	241315
37	1400000000000000433	くるくる	240678
38	700000000000054890	海ぺ	237510
39	900000000000023444	深月ひろ	233517
40	600000000000002069	Leaf46	233360
41	1000000000000013696	ヤキイモ	231891
42	900000000000003986	さいちん	230180
43	1200000000000005355	とみこ	227060
44	700000000000000592	まりだき	226696
45	900000000000014089	ブレンディ	226392
46	1500000000000083224	堂島の龍	226179
47	1300000000000014955	ソラ	225743
48	1300000000000003535	あべしか・まおー	222188
49	1500000000000000084	フィジ子	220935
50	1200000000000002616	めいぽ	219843
51	1200000000000081992	なっと	217183
52	700000000000090854	もっちん	214611
53	500000000000006614	tetsuya43	214142
54	1100000000000078921	Galinstan	213794
55	1400000000000099456	五和@同僚募集中	206337
56	1200000000000008482	ヒッサー	205158
57	400000000000020235	ｴｲﾘｱﾝ3は後半ｸﾞﾀﾞｸﾞﾀﾞだと言うことを教えてあげてください	204908
58	2934	あたる	203211
59	900000000000009014	みど＠同僚＆ラウメン募集	192492
60	1500000000000042839	ハシタニ	190452
61	1000000000000001536	しゃりしゃり	188154
62	800000000000006759	しゃるる	185622
