1	1500000000000061959	イトセ	1421838
2	300000000000009813	wktksan_	839214
3	400000000000007792	ちゃばね	690782
4	800000000000022105	ろあぁく	663088
5	200000000000003430	1千	655462
6	900000000000004470	クヴォッチ	646226
7	700000000000010042	ニニクマ	556437
8	1200000000000008914	すのーほわいと	527376
9	1200000000000023985	R-17.9	506145
10	1200000000000058711	ぴーえいち	501610
11	1400000000000063377	mi	470199
12	300000000000011735	elixirel	433452
13	1100000000000038052	ohon	425165
14	800000000000092921	ゲオルグ	410180
15	500000000000003181	tomas	393210
16	200000000000051120	naka	391351
17	900000000000058298	おぼろ丸	384065
18	1000000000000095422	グリル	379714
19	300000000000056973	野沢雅子(cvこーぎー)	377881
20	800000000000093831	いじゅ	353556
21	200000000000003631	kadzumi	345889
22	400000000000000179	すもーくP	337756
23	900000000000087487	雀サブレー	335122
24	700000000000007139	K@cho.	329115
25	200000000000057399	c.h.A.	310295
26	1500000000000079384	フルメタル	305263
27	1100000000000020790	おたわ	301722
28	1100000000000023714	みさきち	293073
29	200000000000001187	ぜろしゅん	284538
30	700000000000004631	もてP	282587
31	400000000000038380	ぱぱっと	278572
32	100000000000097429	スライMe	277075
33	400000000000010456	エイザー	273617
34	900000000000086273	ぷらちな	270681
35	54503	マコ	270284
36	100000000000004599	ミタキムラ	269129
37	1200000000000054833	カツG	266825
38	1500000000000046997	たぬ吉	266774
39	1500000000000051021	ガッチャ	266554
40	100000000000003771	ケイ	257950
41	1000000000000079023	ユキ	250231
42	1200000000000021712	らっぷ	249707
43	700000000000057048	HARTMAN08	248742
44	1200000000000027910	シガラナミ	247708
45	1400000000000056021	HINI	237976
46	97663	ゆーくん	235101
47	700000000000001905	未定（仮）	233053
48	400000000000005659	ちゃいろ	230804
49	1100000000000062200	あろまてらぴー	227368
50	1300000000000057264	(ま)	225286
51	100000000000013889	りゅう	223951
52	1400000000000002026	ちゅらさん	223773
53	400000000000096993	高順	222657
54	1100000000000002443	ぷる	221862
55	1400000000000096862	ﾏﾘｵﾈｯﾄ	220308
56	1000000000000035930	らんでぃー	218678
57	600000000000011695	空我水龍	217065
58	600000000000000608	ミラン	216694
59	1000000000000015928	スターライン	216126
60	600000000000038700	ハゲ	215718
61	1300000000000097786	ヘンヤ	215614
62	5474	vipper	213774
63	500000000000024312	緋	212756
64	700000000000000012	なま	211067
65	800000000000004950	ちびき	210009
66	1000000000000019759	ドラムカン☆☆	209919
67	400000000000000276	Amamiya	208305
68	900000000000013218	nemunemu	205510
69	1100000000000002964	さんけん	202424
70	300000000000056854	ム？	202109
71	600000000000004511	あたみ	199431
72	500000000000001208	wata	196305
73	1100000000000055418	ツダアオイ	196293
74	1100000000000051822	ラインハルト	196030
75	400000000000056662	武司	195544
76	900000000000002983	はにまる	194993
77	800000000000006483	ｲﾄｰ	192614
78	700000000000009741	るー	191150
79	82080	なちゃ ﾍ( ＊´ｖ`＊ﾍ)))~	190562
80	1300000000000079642	夕鈴	186699
81	1200000000000018669	RayD	186072
82	1500000000000000090	ななみ	184689
83	100000000000093968	signeria	184342
84	300000000000083854	てんぎらす	183450
85	1000000000000013696	ヤキイモ	181927
86	1400000000000008953	のりお	181895
87	300000000000052849	まひろ	181341
88	900000000000056855	ゆな	180811
89	100000000000046670	いつ	177778
90	500000000000056245	なごむ	177582
91	400000000000086536	火鳥	176461
92	1400000000000052775	モーリー	174299
93	900000000000072457	KisaragiChihaya	174015
94	700000000000098147	0316	173358
95	500000000000022470	かじお@濁りカルピス始めました	172183
96	1500000000000027790	いとーぺ	170285
97	700000000000037046	Mayo	169909
98	1214	MUHAAA	168846
99	600000000000076237	ハイエース	167472
100	700000000000004849	フューチャー	167327
101	800000000000068358	ぬみであ	166159
102	600000000000059169	あっきー	163759
103	1500000000000022377	鈴七	160999
104	1400000000000060132	クララ	160838
105	1400000000000000461	ほるもんP＠BMD相互埋め(出:莉緒姉、このみさん)	160646
106	1000000000000075113	bazooka	159874
107	1500000000000001432	クロン	158685
108	100000000000095898	詐胸イル	158555
109	1300000000000046363	AZURE	157476
110	1000000000000100838	いろはす	156331
111	800000000000003486	ルカ	155112
112	1400000000000098419	あかちの	154771
113	1500000000000061549	ml	153984
114	500000000000096747	crazycomets	153847
115	900000000000022260	K-night＠同僚募集	153116
116	1100000000000096983	働きたくないも	153095
117	100000000000079726	あがちゃん	152784
118	1400000000000045625	カルミア	152626
119	1000000000000001803	朽木孔竜	150348
120	1200000000000097783	えりまき	150068
121	1400000000000013143	J-zo	149770
122	400000000000020720	FYDEM	149477
123	1100000000000002749	木霊	149191
124	400000000000046672	チャーリー・ユキ	148931
125	1300000000000002008	META	148449
126	700000000000010300	@すやすや@	148334
127	800000000000022399	すが	148258
128	900000000000018584	SIN	146214
129	900000000000046580	はーちゃん	145993
130	600000000000012930	アキト@うっう～(低音)	145924
131	1000000000000030455	ゆた	145242
132	1000000000000027066	草薙丸	144988
133	1400000000000000329	もでな	144754
134	600000000000091276	きっこP	144505
135	1000000000000097191	ねる	143643
136	100000000000085558	ながにゃん	143569
137	500000000000059364	杏	143481
138	600000000000093056	えのき	143074
139	200000000000101227	星咏	142331
140	1200000000000001954	よしP	141588
141	800000000000027319	アッピー	140463
142	800000000000055093	いちあに	139912
143	700000000000054073	タツ	139406
144	700000000000073877	1kk	138872
145	900000000000080458	リィン	138301
146	1000000000000013425	ひろ	137810
147	900000000000096687	信天翁	137534
148	500000000000005179	うわばみ	137202
149	700000000000005445	ノリピー少将(第3独立機甲師団){ｽﾙﾒ	136817
150	500000000000021985	さいか	136544
151	1500000000000000334	だいす	135710
152	200000000000042536	やらなお	135485
153	800000000000085495	ハックシ	134587
154	1200000000000006437	佐倉	134453
155	1500000000000000348	Leonardo	134407
156	900000000000077769	おっこ	132766
157	1400000000000037504	棚から牡丹餅	132228
158	300000000000000092	アカリ	131543
