1	900000000000023767	コウ	955182
2	900000000000050662	しんりょく	759329
3	300000000000016070	わたー	649445
4	700000000000035691	ノキさん	628606
5	1000000000000046951	青紫蘇@プレイスタイル見直し中	569516
6	84087	坂本サトシ	544474
7	400000000000080236	teko	532608
8	1000000000000014966	うみくん	492435
9	1200000000000058711	ぴーえいち	488465
10	400000000000012260	あすまん	440882
11	1100000000000092966	likelike	427749
12	600000000000053992	shuz041222	420815
13	800000000000024704	えーちゃん	392917
14	1200000000000003392	クラナド	392502
15	1000000000000055119	Rogi	382778
16	500000000000085646	ラツマ	376652
17	1300000000000080500	8921	356702
18	1400000000000008953	のりお	354505
19	1200000000000032449	ぜんぱす	350541
20	500000000000098327	らいぶ	334418
21	1500000000000003747	いぐ	319638
22	1100000000000001999	めっとん	307395
23	200000000000012503	ｔｍｋｎ	291381
24	800000000000096110	躑躅ヶ崎	290306
25	1500000000000045068	谷繁	290117
26	200000000000085703	ジーニョ	288504
27	400000000000077540	なむやん	270591
28	100000000000009115	cham1231	266768
29	1100000000000053416	まーぼ@4th土日	262904
30	600000000000074768	水	262557
31	900000000000073725	マリソン	260256
32	500000000000085845	まつきち	259845
33	800000000000007580	高司真也	257975
34	100000000000004599	ミタキムラ	252956
35	1100000000000082901	たむそん	248512
36	1400000000000054736	YP	241627
37	1200000000000050075	まないたねるね	238026
38	800000000000026331	なーしぇる	235312
39	200000000000022508	シリアル	233711
40	100000000000062289	みやび	229998
41	1400000000000016149	僕はぁ美味しいぃ鯖だよぉ	227222
42	1000000000000000584	ダディんね	226709
43	800000000000000870	町長	224078
44	75638	きゆつき	222005
45	1100000000000072994	さむちゃん	221261
46	400000000000083652	はむ	219710
47	200000000000057399	c.h.A.	213879
48	700000000000079998	あはら	213586
49	1200000000000003093	スーズー	208191
50	1400000000000011336	さぁもん	207994
51	400000000000050357	河童巻き	206988
52	1100000000000004889	みかぜ	205607
53	800000000000062164	isto	205333
54	1200000000000079254	クマノミ	202006
55	700000000000000052	木枝	199719
56	1500000000000080462	りの	199495
57	400000000000060506	フライン	198534
58	1100000000000055347	メンチMk-II 2nd=zwei	195334
59	100000000000000015	コッペリア	194799
60	500000000000095222	五万コイン	194192
61	500000000000003559	い	192253
62	1300000000000003535	あべしか・まおー	191709
63	1300000000000054562	めじゅ	189787
64	100000000000012696	ボルヘッティ	189007
65	400000000000081742	scrap	188378
66	9506	ぽこん	186807
67	1400000000000027701	Nacky	186545
68	1400000000000018426	高垣彩陽（本人）	186512
69	800000000000073824	ava	184215
70	500000000000100457	nn13	181084
71	100000000000004042	エッセンシー	178036
72	700000000000000927	ムヒソフト	177594
73	100000000000019362	角刈り雀	177575
74	10499	ＧＳ	176171
75	1500000000000075536	いいなり	176142
76	1100000000000003078	yone	175488
77	100000000000004818	宇凪	174993
78	1000000000000013915	熱気バサラ	174877
79	1100000000000095433	ヴォイテク二等兵	174529
80	1300000000000075133	Squeeze	174247
81	1300000000000034423	くるくる	172246
82	100000000000081289	エニム	171558
83	68517	toy	170462
84	1214	MUHAAA	168846
85	1500000000000077340	matsu	168059
86	1400000000000060132	クララ	166544
87	800000000000068358	ぬみであ	166446
88	500000000000056245	なごむ	165508
89	1200000000000040952	もやもや	164667
90	1300000000000005492	bessyo	164318
91	700000000000004861	shimashi	163357
92	1300000000000063165	uruna	163341
93	1000000000000062150	ヒーロー	163006
94	1000000000000058906	一番星	162870
95	700000000000051110	カリュウ	162779
96	700000000000074287	maguro	161875
97	200000000000045329	こじじ	161022
98	1300000000000101484	のぎはら	159070
99	900000000000033850	逆走	157759
100	100000000000065667	らら	156862
101	600000000000004569	yuyu	156217
102	400000000000077106	とろ	156024
103	100000000000054391	みなかた	155324
104	1300000000000028828	靄	154173
105	1300000000000012636	けろぅたん	154167
106	600000000000027996	けんけね☆餃子にはビールやね(*´∇｀*)☆	153576
107	200000000000034189	東史朗	153317
108	900000000000051122	あずみの	153168
109	200000000000074480	●	153084
110	1200000000000050907	いっき～	152114
111	300000000000003351	たまやむ@ここはまるで夢のようなラウンジ	151332
112	1000000000000058110	樹	149864
113	78906	Helghast	149736
114	1400000000000007390	Tia	145568
115	1400000000000097098	くろ	145331
116	100000000000041536	ポコ	145121
117	200000000000011027	taku	144561
118	600000000000098207	ちひろ	143959
119	1300000000000056885	kaz	143168
120	800000000000012102	ＴＨＥ恋	142063
121	1400000000000085858	P(otato)＠同僚募集中	141999
122	400000000000003886	ｼｭﾝｽｷﾞ	141758
123	700000000000004589	ほんがら	141002
124	1200000000000020000	銅鑼（どら)	140463
125	1000000000000010805	きょむ	139459
126	400000000000037450	ギョニオ	139383
127	900000000000000266	桶P	139352
128	1000000000000000101	モコ	138735
129	900000000000061824	しょうたま	137428
130	1200000000000080674	もぐたん	135919
131	23311	おにしゃす	134904
132	900000000000008377	黒猫	134776
133	1100000000000009959	赤榛名	134025
134	1200000000000006109	han@han	132113
135	57489	たっち	131207
136	1400000000000003868	かむ	131149
137	500000000000035170	フジキド	131021
138	1100000000000003341	禿鷹ラック	130922
139	700000000000006419	epo	128577
140	1300000000000081230	くらね	128361
141	800000000000073773	subtle P(さとる)	127786
142	87504	龍哉	126621
143	1400000000000001105	上着は塩	125697
144	1300000000000051051	ネモフィラ	125365
145	900000000000006114	たかにゃ	125244
146	800000000000037214	偽マリオ	123966
147	600000000000000705	咲来	123511
148	58889	とっとーと	121523
149	900000000000014089	ブレンディ	119597
150	1100000000000003636	aiSuzuki	119556
151	1500000000000074564	K氏	119174
152	400000000000028368	カミツキ@忘れるな、この痛み・・・	119012
153	100000000000014604	lain	118913
154	100000000000014598	オネション	118611
155	1500000000000052004	羅針盤	117622
156	600000000000096015	かずまん	116819
157	800000000000061912	湯谷温泉	116763
158	600000000000000862	のばら	116299
159	700000000000055500	リヴァ	116107
160	700000000000046758	まっそん	115572
161	900000000000077037	大和610	115255
162	900000000000027800	NICCI	114813
163	1500000000000007471	gumicc0	113838
164	500000000000014069	すなふきんぐ	112369
165	1100000000000073051	ブルーサンダー	112105
166	54656	CHARGE	111921
167	1500000000000037412	プニオ	111918
168	800000000000036493	Rewriter	111573
169	1000000000000004771	かすがしん	111520
170	1400000000000052768	one	109278
171	700000000000003875	キョウ@	108855
172	800000000000015033	きいち	108442
173	100000000000050991	デスなおぽん	108012
174	900000000000001638	なゆ	106724
175	1000000000000044448	ほしまる	106442
176	1100000000000002960	きっき@エレかれ	106112
177	600000000000013966	まっすぐスパーク	105012
178	1000000000000007190	lp	103978
179	1400000000000052590	りすと	102591
180	900000000000009518	ニスモ	102192
181	700000000000010042	ニニクマ	100857
182	800000000000002573	へべれけ	100604
183	1500000000000051779	sako	100552
184	1500000000000004263	こず	98930
185	1500000000000050250	Fumizki	98797
186	500000000000007335	toproad	98119
187	500000000000019767	M2	97863
188	1200000000000006006	福 (;´д｀)	96901
