1	1500000000000063329	ろいにわ	1475821
2	1400000000000005339	ABsou	893809
3	1400000000000004393	あな	873151
4	600000000000058349	春	686695
5	1500000000000022377	鈴七	643506
6	1000000000000086802	つばーぷす	494756
7	800000000000002137	天パ少年	482353
8	79278	alt	480483
9	1300000000000000020	Whitesox	439657
10	1000000000000018171	むさぼりん	419458
11	1300000000000052696	カミュ	408561
12	500000000000083731	うい	399588
13	700000000000052593	ニワリス	397614
14	200000000000060744	フミヲP	380744
15	1500000000000041828	えるはち	352815
16	900000000000086273	ぷらちな	346301
17	200000000000055947	ろみっこ（よんP）	346166
18	300000000000040352	Spica	335237
19	400000000000012260	あすまん	320346
20	300000000000012566	さる おふ	302712
21	600000000000095672	アルエ	296999
22	1500000000000080503	臆病風	289645
23	1400000000000086131	チロル	285334
24	400000000000080171	◯	282183
25	800000000000000500	晴美	276926
26	1200000000000097714	まっちゃ	263116
27	800000000000056287	香料	258991
28	60815	星奈です	256653
29	900000000000082751	ありす	245910
30	1200000000000003340	くろみつ	235951
31	400000000000000105	PG	235872
32	200000000000022508	シリアル	233711
33	900000000000051456	ヘーイ	233506
34	1500000000000046775	ストッカー	233427
35	700000000000001905	未定（仮）	233053
36	700000000000027020	さやっち	227930
37	1400000000000040266	らめーん	227062
38	1100000000000072994	さむちゃん	221261
39	1300000000000077313	キリシマ	219497
40	1400000000000000003	aka3kichi	215200
41	800000000000080320	さなぷ@英雄イベ・チョコラン１位やったのー	214985
42	800000000000024190	しり☆うす	206590
43	900000000000013218	nemunemu	205510
44	200000000000083993	すがら	203774
45	600000000000051539	sicky	199919
46	1100000000000014106	KB	192994
47	200000000000075548	knock	191769
48	800000000000077686	hiro1135	190156
49	400000000000004401	シヒロ	188271
50	4307	おーじ	188243
51	1500000000000054295	カリン	187675
52	100000000000003829	つばくろ	186202
53	800000000000061642	genis	184402
54	100000000000093968	signeria	184342
55	900000000000044687	ぼつらくP@奈緒参上	183410
56	500000000000100457	nn13	181084
57	800000000000012123	山中	177162
58	1100000000000095433	ヴォイテク二等兵	174529
59	1000000000000051715	えだまめ	174126
60	1000000000000000251	jonah	174104
61	500000000000086704	さくま	173659
62	100000000000081289	エニム	171558
63	400000000000078588	スローロリスくん	170577
64	200000000000001098	teiji	170207
65	600000000000047725	ゆず	167926
66	800000000000006483	ｲﾄｰ	164876
67	600000000000042828	アック	162898
68	700000000000051110	カリュウ	162779
69	500000000000072615	まき	162056
70	1200000000000075394	ひるげりょ	161764
71	500000000000036994	チケットが見えないMash	161453
72	1300000000000057323	nnn	160652
73	1200000000000006006	福 (;´д｀)	159862
74	400000000000008607	NT	157041
75	500000000000003036	KAME@1104P	156863
76	900000000000033257	がく	154844
77	1300000000000012636	けろぅたん	154167
78	1200000000000082502	doma	154115
79	700000000000051826	ろうし	153825
80	400000000000007340	狸猫	152342
81	100000000000062917	mysmas	151936
82	400000000000098183	ニック	151681
83	1100000000000054618	幻の学院生	150838
84	1400000000000003729	ねろ助	149933
85	78906	Helghast	149736
86	600000000000080806	トンタ	149645
87	400000000000001120	ひこの	149092
88	800000000000091607	ねこぬま	148632
89	1200000000000016945	はとばねぇ	147340
90	1300000000000025291	シャオ	145525
91	1000000000000061697	サクラ	144970
92	1400000000000053838	ハヤブサ	143415
92	1500000000000001092	ちい	143415
94	1300000000000098777	うたみず	142852
95	700000000000011012	餡子	141718
96	200000000000041146	くろさい	141145
97	1000000000000052597	七生	140794
98	832	フラムウルフ	139842
99	500000000000039500	あや	139413
100	400000000000037450	ギョニオ	139383
101	600000000000078187	ジョン	139067
102	1200000000000000703	ジョナサンジョーンズ	138178
103	500000000000050070	ムギ介	137652
104	900000000000061824	しょうたま	137428
105	700000000000022243	肉	136189
106	200000000000042536	やらなお	135485
107	100000000000033316	ミー助	135439
108	1200000000000022335	OQE-3	133658
109	600000000000060382	MC-Poncho	133321
110	1000000000000005965	ぴえ～る	131670
