1	800000000000005831	おがた	1742236
2	1500000000000051609	ペトロス	1620321
3	1000000000000006305	やた	1424899
4	700000000000009474	インティライミP＠盛岡公演来るまで隠居	1350980
5	400000000000004916	えしとかよすとか。	1161875
6	1400000000000033525	つも	1039452
7	400000000000046435	ぱないの。	995052
8	1000000000000092150	オマル	956521
9	1400000000000005339	ABsou	934135
10	500000000000004804	ユウ	900792
11	300000000000009813	wktksan_	819841
12	500000000000005323	りーた	805599
13	1400000000000006414	けいけい	805203
14	20	シン	723895
15	500000000000006524	刹那Pseudo	704302
16	19090	のぶしげ	703283
17	300000000000096855	紺碧	699801
18	71343	らっど	699719
19	600000000000095116	Siren	697705
20	1500000000000007945	ましゅまろ	688590
21	200000000000010742	自称りじぇくしょん	666100
22	1100000000000051027	麻婆豆腐	655168
23	1000000000000086802	つばーぷす	650881
24	700000000000005659	陸奥	646909
25	1500000000000077774	柚	631502
26	1100000000000003690	サン	624526
27	400000000000006820	むらぬきP	616510
28	600000000000013551	陽次	586380
29	800000000000026697	こうたろ！	582205
30	85374	マ～さん	568964
31	1300000000000004123	初霜	562222
32	500000000000052372	きょーじ	560733
33	200000000000058830	おがお	546443
34	500000000000008500	kudara	543917
35	600000000000074768	水	538397
36	1300000000000026751	ゲン	536369
37	1400000000000040165	湊奏	534450
38	300000000000003077	二重奏＠同僚さん募集中	534385
39	1149	aokiP23	532495
40	1100000000000096324	Cocobolo	510541
41	1300000000000044718	てったん	505101
42	900000000000076303	ツバクロ	490475
43	1100000000000094298	傾奇者	485475
44	1500000000000003567	はぐれP	483942
45	1200000000000030839	serge	481196
46	1100000000000078873	Nokin	475212
47	700000000000072508	キュー	460387
48	1200000000000080149	こーざい	453898
49	100000000000094978	Puroa	453511
50	2894	KK＠よろし	452219
51	800000000000098735	田中。@同僚募集	449745
52	1300000000000078452	リーレン	449183
53	1300000000000013531	もりそば	442216
54	800000000000097634	かや	438868
55	1000000000000053590	mongaikan	432913
56	900000000000092995	とんけ	428569
57	1100000000000038052	ohon	425165
58	100000000000060526	のーしー	422866
59	400000000000080552	ゆきぺでぃあ	422186
60	1300000000000080255	りく	418170
61	800000000000093175	カナデ	412322
62	1300000000000028517	ReyesMahou	409705
63	1300000000000080500	8921	408064
64	700000000000046430	トーア	406023
65	1200000000000045033	yumanita	401041
66	1300000000000093820	aki	399146
67	100000000000095407	ココ	393943
68	12166	しじゅうし@所恵美P	390638
69	1100000000000074931	藤井konoよ	388185
70	900000000000053215	キャッキャウフフＰ	383535
71	1500000000000061396	アリア	382204
72	1000000000000085494	パイセン	381020
73	1100000000000000635	3773	370810
74	600000000000027222	yousuke	368797
75	100000000000080733	タツキ	368774
76	1200000000000004738	ごはんですよ	366566
77	1300000000000058028	じじい	364735
78	1100000000000038169	しょーきち	362920
79	900000000000024356	ユージュ	362816
80	1300000000000079628	ジョカ	362009
81	1400000000000011853	音浦	361945
82	200000000000027827	カイエ	361631
83	1500000000000006462	エージ	359421
84	500000000000075280	かきゅーしゃ	358149
85	1100000000000004017	ブルックリン	358010
86	1500000000000061587	ニンニクマンP	355479
87	800000000000007084	りら	351451
88	800000000000052039	yuke	348771
89	500000000000019767	M2	347130
90	1000000000000021359	kun	346586
91	300000000000022696	コジ	345442
92	1400000000000031611	ミラノ	343301
93	37355	タカスィ	341894
94	1400000000000086131	チロル	340833
95	1000000000000004771	かすがしん	332739
96	800000000000078751	あいおん	331770
97	800000000000074582	コグマ	331463
98	100000000000002017	magic	331117
99	600000000000050621	n.k	331116
100	800000000000053822	えそ	330113
101	500000000000071937	ジョン	324422
102	100000000000003418	ユウキ@めぐみんP	323061
103	1100000000000053444	ラセツオニガシマ	321418
