1	1500000000000061976	bd8z	1026137
2	1100000000000081729	HANSEN	967992
3	1400000000000051251	しおどめ	813252
4	400000000000074767	ノラ	811751
5	1400000000000012168	ぢる	796140
6	1000000000000056825	古葉。	702119
7	400000000000011958	白瀬	655204
8	200000000000026379	ウィーク	593419
9	900000000000022986	いわし	557478
10	800000000000053493	アンジェラ	534740
11	200000000000007976	レベルゼロ	531720
12	400000000000080236	teko	518880
13	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	510182
14	800000000000000870	町長	488928
15	500000000000051086	ミーツ	455820
16	200000000000007542	キュアホワイト	450832
17	1300000000000057141	ガースー	435959
18	500000000000083970	トウテツ	432658
19	900000000000055003	麻倉りんご	401065
20	1300000000000036873	Demacia	354396
21	1000000000000003289	東都の不沈艦	343931
22	500000000000029280	Ash	343119
23	500000000000086725	iOSきち	340178
24	1300000000000056705	かんらく	338972
25	900000000000087779	na ka	334740
26	300000000000004638	AGVAL	329255
27	400000000000060954	きり	324077
28	400000000000093185	ユキ	301880
29	800000000000022204	bamboo	297341
30	600000000000025995	Shiro	293706
31	1300000000000007096	まっさン	288156
32	6416	macs	284452
33	600000000000002102	しょうっち	283949
34	1000000000000058882	ハイバリー	277824
35	600000000000024409	今日からシャカちゃん(私の誕生日プレゼントはPS４ください)	277348
36	600000000000000188	あかまる	272111
37	700000000000002131	木更津	270565
38	1200000000000008422	ゆたか	265166
39	1400000000000056013	アキ	263856
40	100000000000005721	わら	263743
41	700000000000077984	魚肉＠求ミリオン4th 3日目	258098
42	1500000000000084431	こいこい	245469
43	12510	dai	242944
44	200000000000052463	boxer4@同僚募集	241577
45	900000000000000524	怜	241279
46	96270	ころころ	240081
47	600000000000046085	虹	233715
48	300000000000002060	ウサ	228035
49	97222	harunya	227074
50	800000000000002847	Wish	224443
51	100000000000007154	サカショウ	224311
52	1300000000000099993	えびぞり。	222735
53	1000000000000002809	エニ	221534
54	1100000000000053002	プチ	220607
55	200000000000000903	nas	219403
56	1100000000000015894	きりしま	218512
57	100000000000078356	SSR	217671
58	100000000000005842	板口久雄	216243
59	400000000000030769	バンザイ先生	212862
60	400000000000050669	ライサン	212749
61	900000000000005676	ネリヤマ	210103
62	400000000000024992	DA	209175
63	200000000000038107	mine	202283
64	400000000000020235	ああ僕はいつ頃大人になるんだろう？	202018
65	400000000000083889	やとり	201042
66	1400000000000001458	めいや	200676
67	800000000000084135	翠緑石	196515
68	700000000000052571	きたきた	193916
69	1300000000000010271	ひろ-手乗りｲｵﾘｽﾄ-	193913
70	100000000000023174	あさ漬け	193177
71	600000000000004511	あたみ	191558
72	600000000000004350	ねこの	191215
73	1400000000000000880	ヤマ	189643
74	1500000000000017494	ﾊｽﾌﾞﾚﾛー@同僚募集中	186748
75	900000000000001445	カズロウ	185647
76	1352	ササナカ	185324
77	400000000000002554	ジェリー@冬眠中	185242
78	800000000000051878	ケース	184559
79	500000000000032260	山ちゃん	184499
80	1400000000000003589	kgy	180462
81	1300000000000011022	伊東勤	179146
82	300000000000061324	RISKY@旧名コウ	179036
83	300000000000082615	さなやた	176575
84	1400000000000052775	モーリー	174299
85	6021	モノラル	173409
86	300000000000005596	なまケモノ	172112
