1	1300000000000024137	しらの	1404701
2	1100000000000004086	ティー	1319961
3	1200000000000002482	もょもと兄@同僚募集中	893219
4	1500000000000005158	木霊花	792926
5	1300000000000101145	ろでお	751894
6	1000000000000056825	古葉。	702119
7	400000000000000035	すずき りょう	649345
8	700000000000017609	クガ。	634973
9	200000000000026379	ウィーク	593419
10	400000000000007581	はむさんど	561291
11	900000000000022986	いわし	557478
12	900000000000016461	なた	539133
13	400000000000037245	くろり	536333
14	1000000000000053234	まつらいP	524702
15	100000000000060038	沈黙のきもり	515303
16	800000000000002137	天パ少年	502830
17	1100000000000052704	すーあんこ	484364
18	500000000000051218	ぐー	478128
19	400000000000066153	ゆかち	460048
20	57184	カシマシ	458659
21	500000000000051086	ミーツ	456563
22	1200000000000080149	こーざい	453898
23	94028	DISK3	452937
24	1400000000000050042	おろしそば	380876
25	800000000000005026	みょん提督	364604
26	1400000000000011853	音浦	361089
27	1200000000000003409	るー	346498
28	37355	タカスィ	341894
29	600000000000045411	くらげ	332862
30	300000000000052147	カキP	330419
31	600000000000073485	みぞれ	323835
32	1500000000000061587	ニンニクマンP	322386
33	1100000000000003697	koneko	320480
34	1000000000000003654	普通くんP	319355
35	200000000000001419	T-M:翼、海美、麗花、育、エレナ他の埋め同僚募集中。全所持だと嬉しい	319351
36	1200000000000000897	TKT	311584
37	400000000000093185	ユキ	301880
38	46184	ごのじ@お疲れ様でした	300755
39	400000000000025533	Heaven	299642
40	600000000000025995	Shiro	293706
41	400000000000096993	高順	293531
42	300000000000021716	コン	292777
43	1100000000000026770	zumi@1FA	292165
44	1500000000000097907	ryafu	289788
45	200000000000001187	ぜろしゅん	284538
46	400000000000080171	◯	283070
47	1200000000000008422	ゆたか	281048
48	600000000000048573	あやち	280864
49	300000000000074801	天華	274631
50	4097	チップ	273083
51	900000000000053507	ぴんたろう	270977
52	100000000000015599	双見冬馬	267587
53	400000000000037159	キュアブラック	266721
54	300000000000028506	capchar	266211
55	900000000000031124	ニコル・ボーラス	265005
