1	800000000000008935	悠	824714
2	300000000000009813	wktksan_	803053
3	1300000000000011678	なつな	750378
4	700000000000055515	大塚紗英	705578
5	800000000000050570	ミートアクロス	635142
6	700000000000003572	うり	606850
7	300000000000075145	メグミ	604923
8	1500000000000077774	柚	580277
9	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	562599
10	600000000000044847	iy6	520489
11	100000000000053727	じりおん	520330
12	80663	樹雪P	515910
13	600000000000003329	神話Ｐ	515231
14	1500000000000008089	ヒロツカ	501056
15	1500000000000054051	ジョンにゃん	496636
16	1100000000000054021	1949	486324
17	400000000000002113	たみ	460069
18	300000000000057981	miwo	452453
19	900000000000003531	NBSK	447780
20	200000000000011825	あに@相互埋め同僚募集	422338
21	800000000000008022	ぬる夜	418226
22	1400000000000008354	カロ	388455
23	900000000000052349	ぱるさん	387445
24	900000000000031014	冷や麦	371091
25	400000000000001329	テル	352964
26	1100000000000078031	ロクサス	348538
27	700000000000091605	こんがり生肉(超レア)	345818
28	1000000000000053660	ハレルヤ(マイティブラザーズXX)	345192
29	500000000000083731	うい	336035
30	900000000000087487	雀サブレー	335122
31	1300000000000039021	てきとう	316836
32	800000000000028147	るかぱい	294488
33	800000000000096110	躑躅ヶ崎	294101
34	400000000000051001	えいしん	292187
35	600000000000014335	閣下の忠誠者	291632
36	1300000000000007679	おがっち	280120
37	100000000000026669	かかお。	279230
38	1100000000000007085	のんけ	275220
39	1500000000000001643	てる	275110
40	800000000000000500	晴美	274157
41	1300000000000051653	まりも	263983
42	1400000000000054997	すみす	261840
43	400000000000099318	路人9527	261455
44	1500000000000080503	臆病風	259168
45	800000000000056287	香料	258991
46	1200000000000037295	heishiA	258109
47	800000000000007580	高司真也	257975
48	1100000000000004012	ゼンダイ	253103
49	1100000000000073865	けだま	250736
50	1500000000000055162	武熊 豊	247403
51	80328	やぎヒゲ	244525
52	1400000000000000678	おっさん	233194
53	300000000000001214	おハル	233137
54	1400000000000052867	2代目隊長	232733
55	400000000000096280	swallowtail	228959
56	800000000000095865	しゃけおにぎり	227341
57	700000000000062371	ねここたつ	227090
58	1100000000000056842	藤枝	226466
59	1400000000000016149	僕はぁ美味しいぃ鯖だよぉ	224711
60	1400000000000019551	ヤマノウエ	224533
61	200000000000097578	駿河なつめ	222867
62	200000000000063347	あるぅ	221331
63	600000000000009728	プリメーラ	220134
64	1300000000000036118	仮面＠麗花さんP	219758
65	1400000000000004848	タツギ	217570
66	1300000000000085845	びーえす	215805
67	1500000000000041980	しまムウ	214958
68	1400000000000000003	aka3kichi	212787
69	400000000000050669	ライサン	212749
70	700000000000097517	log	212487
71	300000000000002279	和	210283
72	22917	もけけ	207271
73	1200000000000027910	シガラナミ	204736
74	200000000000015511	くま	204004
75	1100000000000081729	HANSEN	201040
76	800000000000006526	山田秋沙	200492
77	1000000000000081385	まめぞー	198818
78	600000000000004043	でぃーぷくりあー@かじゅある勢	197845
79	800000000000000106	伝千	197257
80	1200000000000077269	トクロ	196831
81	1300000000000063569	ポピー	196384
82	800000000000097681	ユキィィィ	195899
83	700000000000096834	HI I AM YUI	194383
84	300000000000013556	とた	192317
85	100000000000046766	なみP	191056
86	500000000000054294	にえ	189876
87	1400000000000000880	ヤマ	189643
88	98394	Kare	187822
89	400000000000081742	scrap	187402
90	1200000000000077251	クッボ	185638
91	1300000000000075133	Squeeze	178045
92	79940	たまきん@ゲスト指名に感謝	176779
93	1300000000000000508	ふれあ	176726
94	400000000000001371	ロジット	175591
95	700000000000097647	LABY	174270
96	200000000000003356	ゆきのふ	172746
97	1200000000000096378	リキ	170807
98	200000000000039578	ASH	169549
99	100000000000003269	ede-pyon	168575
100	1500000000000076331	クマの☆彡	168096
101	1300000000000075220	kazu	164020
102	300000000000059857	レン	163063
103	1000000000000062150	ヒーロー	163006
104	300000000000002125	Ｒ	160944
105	400000000000080461	K	159481
106	700000000000054821	karagea	159397
107	200000000000060307	ぺけ	157097
108	1300000000000052260	宇宙人	156539
109	300000000000050920	♪桂♪	156521
110	200000000000004606	爆散っ！BOM夕コス	156502
111	800000000000086453	A.K.ダイソン	155833
112	100000000000077236	ボールド	153787
113	1200000000000037773	kaoru	152616
114	1000000000000085449	くぼつ	152145
115	500000000000004243	カズ	151093
116	62382	人虎	151050
117	1100000000000003921	ゲスマイル	151005
118	300000000000008562	しがのん	150568
119	1400000000000003729	ねろ助	149933
120	1400000000000013143	J-zo	149770
121	500000000000012674	ヒューバー	147698
122	1500000000000079985	DIC	147554
123	1100000000000079608	yunjo	146508
124	600000000000087011	Primula	145828
125	100000000000041536	ポコ	145121
126	900000000000001186	推し増しそらんちゅ	144946
127	1100000000000096519	Neko	143469
128	400000000000096887	まちゃもきち	143449
129	1300000000000056885	kaz	143168
130	900000000000055229	feketerigo	142892
131	700000000000046848	きょんしー	142769
132	1400000000000024500	もぐら OFF（ULA律子所持）	142704
133	200000000000052378	赤ネコ	141194
134	1400000000000028924	you@相互募集中～	141187
135	300000000000037522	竜之介	139944
136	200000000000000097	オグリ	138965
137	500000000000050925	がまん	138386
138	300000000000081080	朋	138350
139	900000000000098628	しおん＠同僚ｸﾀﾞｻｲ!	137913
140	200000000000002381	イザナギ総理	137247
141	1000000000000004130	でん	136065
142	600000000000046808	アクエリアス	135164
143	1400000000000049865	Seed	133336
144	400000000000000544	よこにゆたか	133106
145	1300000000000001015	疾颯	132994
146	100000000000024268	ウサオ	132667
147	800000000000085495	ハックシ	132529
148	700000000000014940	錆び釘@同僚&ラウメン募集中	131913
149	200000000000083476	ふじ	129429
150	1300000000000005369	ホマレ	129382
151	1100000000000057779	ガチムチボーイ	128810
152	100000000000029511	みんみ	128761
153	200000000000013245	レモンティー	128221
154	4215	セージ	128026
155	1500000000000086444	zoome	127542
156	900000000000079586	T@KA	127477
157	300000000000076131	ぶらっく。	127202
158	800000000000073773	subtle P(さとる)	125491
159	400000000000000088	ひらひら	123550
160	800000000000007045	マロ	121724
161	500000000000049322	リヴ	120932
162	100000000000077501	ほむP	120902
163	9847	ライトニング	120659
164	1200000000000054299	やっちー	119203
165	200000000000004274	N・A・Ga	118655
166	1400000000000002327	大弥	118464
167	1400000000000023299	かたばみ	117956
168	800000000000040683	陽岱鋼 .293 14本 61打点 5盗 OPS.790	117409
169	1100000000000002718	doing	116513
170	1200000000000076534	junn	116031
171	1200000000000097310	bx	114849
172	900000000000096395	ぴっくす	114564
173	500000000000052424	おたまのルウ	114497
174	3940	みぷれ	114457
175	1500000000000097658	Cth	111721
176	1000000000000097911	Free	111163
177	400000000000097552	2HEAD	110984
178	1400000000000041593	天風	110730
179	500000000000097781	D-ONE	109988
180	100000000000003567	4410sawa	109604
181	600000000000097604	エクセル	109276
182	1300000000000003923	アルシェイド	109007
183	900000000000097452	GXU	108641
184	600000000000008697	かたや	108564
185	1400000000000001718	なのの	107688
186	1200000000000046997	ランプキン	106969
187	200000000000006740	蛮騎士@我が姫アゼイリア	106926
188	1200000000000015880	kyoka	106756
189	400000000000077704	ぽれぽれ	106723
190	600000000000026022	せい	106652
191	1100000000000003994	しゃみ1000	106439
192	600000000000097808	泡星	105985
193	100000000000073297	とーや	105705
194	1500000000000096506	影王	105610
195	1100000000000056136	2najung	105466
196	97222	harunya	105409
197	1200000000000029145	starlily	104828
198	1500000000000023902	みやっちP	104777
199	1200000000000024190	幻＠双海詩音	104641
200	900000000000043170	篠川	103485
201	500000000000096550	九頭　文治	103133
202	400000000000079778	ジョニィ	103039
203	1400000000000016192	すばるん　放置	102138
204	300000000000004352	neospue	101766
205	79528	みっぷる	100902
206	1400000000000053502	CaT	100624
