1	900000000000023767	コウ	962109
2	1400000000000004393	あな	873151
3	900000000000059311	uchoten	697040
4	600000000000001875	おだてい	482306
5	1100000000000054021	1949	479971
6	700000000000095549	カナーノ	459321
7	300000000000001990	MRN	423835
8	200000000000060744	フミヲP	399586
9	1000000000000053660	ハレルヤ(マイティブラザーズXX)	388140
10	1000000000000000418	たけ	377151
11	200000000000096971	水性ナス	361015
12	1200000000000003340	くろみつ	353201
13	700000000000007139	K@cho.	350239
14	300000000000085610	はな	337675
15	600000000000045411	くらげ	332862
16	1100000000000035180	ふぇでぃ	330771
17	900000000000006234	名無し。	322011
18	1500000000000079384	フルメタル	305669
19	400000000000012260	あすまん	304996
20	200000000000085703	ジーニョ	300766
21	500000000000027653	ヒロMK-2	284985
22	400000000000025533	Heaven	280709
23	600000000000053866	十代（オッＰ）	277094
24	800000000000000500	晴美	274157
25	1000000000000032048	EINOIL	269425
26	500000000000056245	なごむ	266442
27	1300000000000012778	あいなま@同僚募集中	264848
28	500000000000050941	国士無双	261509
29	1000000000000002680	式守四太夫	250016
30	100000000000009115	cham1231	247918
31	300000000000022706	ぼーず	245489
32	700000000000002762	ぴよぴよ	235816
33	1300000000000001024	しゃおろん	228749
34	400000000000010456	エイザー	227235
35	100000000000002992	COM（ヒゲ）	223099
36	1500000000000003223	アカツキ	217107
37	600000000000038700	ハゲ	213034
38	1500000000000083224	堂島の龍	212470
39	400000000000041571	TK	210675
40	200000000000096982	むっく	207173
41	200000000000011822	お茶好き@taxi	207012
42	20855	ゴロー	200996
43	200000000000085730	aym	197010
44	300000000000093811	Ｋ	195542
45	1400000000000031703	赤猫	195110
46	1300000000000031768	鼻毛紳士	194733
47	1500000000000060537	しゃこ	193913
48	800000000000092921	ゲオルグ	193732
49	900000000000085776	ナウ	189987
50	300000000000085295	零	189330
51	1100000000000050538	NON-s	188972
52	200000000000075548	knock	188327
53	1500000000000017494	ﾊｽﾌﾞﾚﾛー@同僚募集中	186748
54	1400000000000018426	高垣彩陽（本人）	185319
55	500000000000000045	朝霧@真ハーレム	184715
56	59510	viper	173945
57	1200000000000017734	メリー	173585
58	100000000000003936	k_ichi	173536
59	200000000000001098	teiji	170207
60	1300000000000021509	アオイ	168272
61	600000000000047725	ゆず	167926
62	600000000000003681	しんたくろー	167230
63	1000000000000002311	らんさ	166831
64	1500000000000011792	masa	165915
65	1200000000000051010	はいとP	164203
66	400000000000015676	ケル@BMD相互募集歩海美	161406
67	900000000000033850	逆走	157759
68	1200000000000053159	二岡	156627
69	36340	はや	156506
70	1500000000000000348	Leonardo	156300
71	400000000000039104	芯	156035
72	1000000000000018171	むさぼりん	155807
73	600000000000050862	和春	155185
74	900000000000033257	がく	154844
75	1200000000000077251	クッボ	154512
76	1300000000000012636	けろぅたん	154167
77	800000000000061642	genis	153629
78	900000000000055256	AZK	152534
79	800000000000093731	act	152365
80	600000000000090677	ご存じ最中	152311
81	100000000000077459	六角ナット	151488
82	600000000000027449	H@NK	150416
83	78906	Helghast	149736
84	100000000000072201	tarou tanaka	149077
85	85374	マ～さん	148960
86	300000000000059857	レン	147597
87	800000000000076605	シシマイ	147146
88	100000000000011893	ふくろう	144087
89	200000000000008027	つっちー@同僚募集中	143463
90	700000000000000052	木枝	143274
91	700000000000022243	肉	142471
92	800000000000012102	ＴＨＥ恋	142063
93	1400000000000085858	P(otato)＠同僚募集中	141999
94	1200000000000082437	修(しゅう)	140100
95	300000000000080414	ジャン	139952
96	1500000000000077858	大友輝	139492
97	100000000000004042	エッセンシー	139482
98	800000000000091607	ねこぬま	139113
99	1000000000000000101	モコ	138735
100	1300000000000098582	つつじ	137609
101	900000000000061824	しょうたま	137428
102	1100000000000080116	だれか	137381
103	300000000000009465	ddrks	136388
104	1300000000000073628	ますかつ	136324
105	79793	norix99	133199
106	400000000000026199	ゆき	132483
107	68517	toy	131179
108	400000000000001114	sai@ラウメン募集	129515
109	1000000000000057114	スタップ細胞	126494
110	1100000000000009959	赤榛名	126214
111	1000000000000050917	彰	125116
112	58889	とっとーと	121523
113	1100000000000096983	働きたくないも	121417
114	1500000000000073331	びっつりー	121407
115	60072	なむなむ	120828
116	200000000000004274	N・A・Ga	118655
117	500000000000012674	ヒューバー	118374
118	2877	むぅ	117483
119	1400000000000006320	μ@koto♂	117409
120	900000000000077574	アイウエオン	116267
121	500000000000016142	まっこ	115618
122	500000000000003773	KD	115607
123	500000000000003330	アイズ	115559
124	400000000000000254	CroLo	115321
125	1300000000000052945	Ctake	115145
126	400000000000005176	16Bit	114241
127	100000000000037088	ナジャラン	113680
128	1500000000000076331	クマの☆彡	113633
129	800000000000032171	ラインナフ	113133
130	1000000000000001475	おじぃちゃん	110059
131	1500000000000097483	キール	109601
132	200000000000036034	ぽけみん	109113
133	800000000000056759	クラエア	108943
134	1000000000000001803	朽木孔竜	107429
135	100000000000011316	まお	106167
136	300000000000097207	LOW-3	106148
137	1000000000000077746	アセルテジオ	106083
138	1100000000000097284	ジェイミー	105978
139	300000000000097206	I4P	105605
140	200000000000056793	うっつんつん	105122
141	1000000000000008146	てぃは	104619
142	300000000000028756	あああ	103638
143	400000000000000822	碧流√サナ	102982
144	700000000000054694	おとこむらた	102666
145	1300000000000015845	なの	102590
146	100000000000061185	ピンフドラ1	102442
147	1000000000000007190	lp	102049
148	1100000000000004574	エリア＠BMD相互埋め同僚募集（歩所持）	101673
149	1100000000000082867	Mitsuru	101068
150	500000000000022517	iseulos	100987
151	1400000000000053502	CaT	100624
152	500000000000045340	クロ	99419
153	1300000000000081347	おやっさん	99126
154	1827	ぐーす	98598
155	800000000000015050	からあげP	96649
156	800000000000056251	やまし	96208
157	1500000000000003414	mgskmb	94641
158	800000000000007714	竹の子の子	94491
159	100000000000083846	せーぼ	94407
160	200000000000098162	BBA	94256
161	100000000000097426	やじう	93536
162	1200000000000093754	裕@同僚募集中	92697
163	100000000000059230	ピタゴラ	92636
164	800000000000034503	Warta	91967
165	100000000000002543	じんじゃー	91805
166	800000000000070409	た～き～	90904
167	100000000000006701	stky	90445
168	21538	コウ	90176
169	1400000000000044497	bl@cky	89963
170	200000000000056001	みー(ФωФ)	89774
171	500000000000074853	チェイス	89576
172	900000000000071943	なべ	89218
173	100000000000042284	黒有	89201
174	1400000000000000556	ギエ	89179
175	1500000000000001202	コロンビア	88603
176	1300000000000051859	nanakado	88090
177	72177	オキス	87955
178	500000000000072444	りう	87684
179	600000000000004454	伊園	87591
180	400000000000044824	助兵衛	86718
181	200000000000057416	丸まる	86683
182	300000000000043463	深春	85888
183	800000000000037214	偽マリオ	85787
184	1100000000000061665	ヘッセ	85480
185	1200000000000080999	Drugsan	85212
186	900000000000013182	しろみん	85089
187	1500000000000018753	昆布P@餌カード募中停止	84712
188	1200000000000058473	しばお	83665
189	700000000000087781	おばと	83501
190	100000000000099862	kuwai	82723
191	100000000000011646	PON克	82175
192	1100000000000003341	禿鷹ラック	82163
193	75909	牛蒡	82092
194	500000000000056080	あずみ	81956
195	700000000000003922	ゴッゴル瀬尾	81827
196	1400000000000081290	ゴーレム中谷	79387
197	300000000000043346	wanbanko	79341
198	1500000000000017058	雨魂	79314
199	5131	may star	79313
200	1100000000000030445	CCC-AXE	79177
201	800000000000040695	ジャスミン	78941
202	200000000000010940	しんや	78837
203	200000000000062140	鼻血が出た。	78659
204	1000000000000010805	きょむ	78518
205	1100000000000000402	うるう	78138
206	1000000000000097924	えりざべーと	77954
