1	400000000000062797	ロンロン	6747948
2	500000000000004620	ぐんぶす@生涯下僕	6695836
3	1300000000000007415	かぐら	6209395
4	900000000000005485	ISO	5379852
5	800000000000005831	おがた	5274989
6	85519	もけ	5053642
7	1500000000000051609	ペトロス	4972335
8	1300000000000053138	なま	4904449
9	800000000000026981	sei	4891822
10	1500000000000063329	ろいにわ	4705678
11	1500000000000061959	イトセ	4450439
12	1000000000000006305	やた	4341472
13	1300000000000024137	しらの	4328402
14	700000000000009474	インティライミP＠盛岡公演来るまで隠居	4132360
15	1100000000000004086	ティー	4027283
16	1000000000000009307	セイロス@seirosu_peca	3826308
17	199	コガラシ	3724178
18	400000000000004916	えしとかよすとか。	3644504
19	1100000000000001200	ザワ	3571977
20	300000000000084647	ﾄﾓｸﾝP2	3504909
21	700000000000052806	かも	3487233
22	700000000000015432	あかつき	3392402
23	1200000000000001507	ばし	3310712
24	400000000000060652	いつき	3293591
25	1500000000000061976	bd8z	3261278
26	200000000000007496	ねういちさん	3218846
27	1400000000000033525	つも	3213464
28	1100000000000081729	HANSEN	3210531
29	1685	ヒトデ	3184916
30	1500000000000036617	jerious	3161127
31	1300000000000080871	夕樹	3158012
32	1400000000000004393	あな	3147242
33	1000000000000080621	Cycrop	3135154
34	400000000000046435	ぱないの。	3093552
35	1500000000000088269	釈迦堂	3080241
36	200000000000007128	りょうが	3079130
37	1000000000000092150	オマル	2981343
38	900000000000023767	コウ	2969870
39	100000000000053247	おっことぬし	2946923
40	400000000000001977	naonao	2935515
41	1300000000000011678	なつな	2900462
42	1400000000000005339	ABsou	2883057
43	200000000000002093	だ～と	2881476
44	1500000000000000475	ありあ	2875638
45	1400000000000051251	しおどめ	2868477
46	1200000000000002691	となと	2817630
47	1100000000000051807	ちゃりんこ	2810886
48	1100000000000049237	しょーたろー	2803844
49	1200000000000002482	もょもと兄@同僚募集中	2800049
50	1100000000000009959	赤榛名	2774061
51	600000000000013551	陽次	2754645
52	500000000000004804	ユウ	2748204
53	1300000000000024733	アリサ	2717823
54	1200000000000046226	ぼーびー	2619399
55	700000000000060668	依楠	2605278
56	300000000000009813	wktksan_	2589964
57	700000000000000052	木枝	2587870
58	800000000000006919	鷹の爪	2558229
59	400000000000074767	ノラ	2555493
60	1400000000000012168	ぢる	2526872
61	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	2523399
62	800000000000008935	悠	2519008
63	1400000000000006414	けいけい	2507167
64	1500000000000100416	白妙	2498363
65	500000000000005323	りーた	2493411
66	1500000000000005158	木霊花	2452504
67	500000000000003124	うのしょう	2426237
68	900000000000059311	uchoten	2411973
69	900000000000050662	しんりょく	2400457
70	1100000000000092966	likelike	2393335
71	1000000000000029025	みんみん	2384890
72	300000000000049644	矢吹可奈	2368910
73	1500000000000022377	鈴七	2367912
74	700000000000014862	霙(同僚さん募集中)	2342540
75	500000000000006524	刹那Pseudo	2322930
76	1300000000000101145	ろでお	2283124
77	400000000000086098	AAS@教えてくれ…ホヤってどんな味がするっていうんだよ…っ！！	2256091
78	300000000000096855	紺碧	2256041
79	800000000000092921	ゲオルグ	2251546
80	20	シン	2245055
81	700000000000055515	大塚紗英	2237631
82	1000000000000056825	古葉。	2229397
83	1100000000000056498	ともぼ	2227200
84	600000000000058349	春	2215470
85	1100000000000046647	DeQ	2204610
86	800000000000055717	shun-ki	2195747
87	71343	らっど	2191761
88	700000000000072157	カイト	2186813
89	19090	のぶしげ	2181479
90	1300000000000024280	狐猫@BMD､EH相互埋め募集(出:奈緒	2179780
91	800000000000076024	hirobee	2174949
92	600000000000095116	Siren	2172269
93	1300000000000035427	天地人	2153241
94	900000000000003531	NBSK	2142811
95	400000000000011958	白瀬	2138459
96	400000000000007792	ちゃばね	2137510
97	400000000000022515	GG	2130467
98	1000000000000086802	つばーぷす	2128814
99	300000000000001049	2416	2120901
100	1500000000000007945	ましゅまろ	2115720
101	400000000000002909	クワトロバジーナ	2095380
102	400000000000000035	すずき りょう	2087101
103	800000000000022105	ろあぁく	2072938
104	100000000000084406	すとん	2070869
105	1100000000000051027	麻婆豆腐	2065378
106	300000000000075145	メグミ	2065031
107	1100000000000001984	Alice Carroll	2058913
108	900000000000004470	クヴォッチ	2056802
109	300000000000016070	わたー	2056151
110	1300000000000056204	ののわ	2052231
111	200000000000010742	自称りじぇくしょん	2051694
112	1100000000000001874	すくぃ。	2049169
113	700000000000017609	クガ。	2042429
114	500000000000007213	ポケモンマスターサワーP	2037597
115	700000000000003572	うり	2034170
116	200000000000003430	1千	2031634
117	800000000000050570	ミートアクロス	2024721
118	1300000000000007679	おがっち	2022186
119	1100000000000003690	サン	2008236
120	1500000000000081620	こなもつ	2007076
121	700000000000005659	陸奥	1998529
122	1500000000000077774	柚	1997360
123	1000000000000070327	プレモルもいいけどホヤと日本酒も(愚へ太)	1996781
124	1200000000000007097	Den [今迄道場御利用感謝♪]	1986163
125	1000000000000043493	ゆゆさま～	1978636
126	700000000000035691	ノキさん	1963554
127	400000000000000238	はるひっち	1960152
128	300000000000006826	西枕	1954737
129	800000000000070409	た～き～	1946292
130	12953	はいんど	1943127
131	900000000000050457	ぺたんこ	1936536
132	500000000000085784	ザク	1934717
133	400000000000004911	ミカン(鋼は撓りと鉄壁がある)	1932627
134	500000000000039054	ヤグルマ	1931744
135	600000000000036118	マグナム(1500ml)1080円	1924697
136	300000000000029396	わさびあいす	1920280
137	400000000000001371	ロジット	1919966
138	100000000000099674	Dopier	1907761
139	1000000000000053234	まつらいP	1901162
140	1000000000000018171	むさぼりん	1865242
141	200000000000026379	ウィーク	1863927
142	1500000000000028053	松戸市民	1863826
143	400000000000006820	むらぬきP	1860310
144	1000000000000046951	青紫蘇@プレイスタイル見直し中	1859869
145	800000000000026697	こうたろ！	1859381
146	800000000000032406	おにゅー	1856599
147	200000000000018800	chcl3@同僚募集中	1853631
148	84087	坂本サトシ	1850340
149	1200000000000045033	yumanita	1837014
150	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	1836971
151	1400000000000045731	将馬	1833441
152	900000000000074793	真庭の某さんP	1832661
153	900000000000014142	金(金目鯛39っち)	1803450
154	700000000000000591	モミジイ	1792238
155	1200000000000008914	すのーほわいと	1791989
156	85374	マ～さん	1789096
157	400000000000095076	しいな	1782524
158	1100000000000018803	やす@メン募中	1780349
159	100000000000060038	沈黙のきもり	1772174
160	500000000000004639	ジョン太郎	1770461
161	700000000000010042	ニニクマ	1768632
162	400000000000007581	はむさんど	1768372
163	1400000000000077887	ゆみちゃん	1760145
164	79940	たまきん@ゲスト指名に感謝	1756840
165	600000000000044847	iy6	1755090
166	1200000000000079972	ツナサンダー	1753447
167	1400000000000004549	とむ	1753223
168	200000000000000953	男前豆腐店	1750671
169	1300000000000004123	初霜	1750576
170	600000000000097874	あかね	1749924
171	300000000000073685	ASカラス	1745081
172	500000000000034587	あさひ	1744094
173	200000000000058830	おがお	1740117
174	100000000000035650	TOMOCO	1738241
175	900000000000022986	いわし	1737842
176	1400000000000040165	湊奏	1736628
177	300000000000003077	二重奏＠同僚さん募集中	1730569
178	600000000000074130	たかお	1730034
179	800000000000003806	シンジP	1729757
180	500000000000052372	きょーじ	1725969
181	700000000000073551	☆ 輝きの婿 小川A ☆	1724129
182	900000000000018615	パパッチ	1720718
183	1300000000000044718	てったん	1718835
184	400000000000080236	teko	1712380
185	1200000000000000134	Lunos	1711923
186	1500000000000080462	りの	1711203
187	1500000000000003567	はぐれP	1708681
188	1000000000000069250	焼きもも	1707833
189	1000000000000003289	東都の不沈艦	1706276
190	600000000000095672	アルエ	1699488
191	800000000000053493	アンジェラ	1698712
192	80663	樹雪P	1697259
193	900000000000016461	なた	1695767
194	800000000000081445	HaRi	1688316
195	400000000000099577	るちえ	1685587
196	600000000000074768	水	1682307
197	1300000000000026751	ゲン	1681605
198	500000000000000179	リュウキ@ラウメン募集中	1681018
199	1400000000000097017	オルテガ	1673761
200	1100000000000010135	セセリ	1673513
201	1149	aokiP23	1671525
202	500000000000008500	kudara	1668033
203	300000000000055329	スロープ	1666872
204	200000000000007976	レベルゼロ	1665026
205	1000000000000004514	ぶーぱら	1655061
206	1100000000000052704	すーあんこ	1651612
207	400000000000037245	くろり	1650051
208	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	1648993
209	300000000000004293	すみすみ	1645154
210	800000000000071593	笹つき	1641909
211	100000000000053727	じりおん	1638264
212	1400000000000057499	otakon	1633834
213	400000000000029415	ろんろん	1625295
214	1300000000000005281	ホッシー	1622101
215	1200000000000000446	UC	1615843
216	1200000000000023985	R-17.9	1614629
