1	900000000000059311	uchoten	1011206
2	600000000000036118	20円	552964
3	1100000000000018820	かわしゃん	440130
4	1100000000000034348	うーさー	437489
5	500000000000098133	もす羅	436137
6	500000000000100512	まめニトロ	400777
7	1100000000000094310	きゃに（べ）	400755
8	400000000000009358	どらすけ	387347
9	1400000000000098321	えいえんのねじまきカギューガール	372966
10	1400000000000017184	なばかり長介	372884
11	26097	ver2	368079
12	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)＜ベリーやみ～ﾍ( ＊´ｖ`＊ﾍ)))	356331
13	100000000000099733	風味	350463
14	1300000000000052696	カミュ	342678
15	900000000000000878	やまだ	332378
16	900000000000015118	しゅ	324416
17	1500000000000072858	凶夜@お茶の水	318102
18	700000000000003520	ＺＥＲＯ	313044
19	1200000000000003616	ぢょぎん	312101
20	700000000000084085	ユウサイP	305744
21	1200000000000097947	阿仁(あに)@台湾	292148
22	85426	ふる	289116
23	300000000000073915	まき	269098
24	200000000000004824	おおたく	269081
25	300000000000005169	えも	261496
26	900000000000077769	おっこ	257997
27	600000000000007311	yyy	226750
28	700000000000023441	ネコショウ	226333
29	800000000000001257	リッド	223053
30	1300000000000025476	リコピン	207541
31	100000000000084406	すとん	205031
32	700000000000075495	チャパ	202982
33	1000000000000073442	みかん	195287
34	1000000000000070327	愚へ太	189445
35	1000000000000053502	ほくちよ	187641
36	1300000000000003962	GyoooN	187354
37	3268	枝盛	183579
38	200000000000052868	くに	180974
39	900000000000054728	にゃ	169750
40	300000000000094863	Steven	168972
41	800000000000051939	つぶこしあん	168451
42	500000000000086821	atsusan&おがもと	163181
43	1100000000000012626	ふにゅう	156985
44	500000000000072080	みかげいし	151091
45	100000000000010414	ryo	142532
46	97222	harunya	137776
47	1400000000000060132	クララ	134830
48	500000000000039046	コジコジ	131351
49	400000000000033866	Yu9	130018
50	800000000000097639	せみかん	129577
51	1200000000000053053	chihiro	129076
52	1200000000000074336	an	128431
53	100000000000002026	猫目	125553
54	600000000000009728	プリメーラ	125201
55	100000000000046766	なみP	124447
56	1300000000000056705	かんらく	123328
57	1000000000000005406	chemblue	121915
58	1300000000000005733	ｶﾞﾙｼｱ	121230
59	700000000000096834	HI I AM YUI	120923
60	700000000000055469	たこたこす	120196
61	84531	セイタカ	120011
62	1400000000000055663	シェリル・ノームＰ	118887
63	100000000000047509	くらら	116869
64	200000000000074480	●	116131
65	91994	幡芽	115233
66	600000000000000448	ゆん	112413
67	97188	サクラナミ	110693
68	1500000000000025220	ＬＯ	110451
69	100000000000060891	三村マサカズ	110259
70	500000000000094246	ナビスコ	109895
71	1500000000000060939	さよするが	109586
72	600000000000002953	Τ	109075
73	1100000000000003404	aki1919	108972
74	400000000000099318	路人9527@台湾	108037
75	32336	トモ	107660
76	1000000000000082961	グリーゼP	107306
77	1100000000000061769	シャーベット	107198
78	500000000000077750	いったく	106680
79	200000000000061492	かいじゃりん	105302
80	1100000000000095640	リンゴ	105059
81	800000000000038604	まっつん	103264
82	500000000000013943	enchante	103067
83	600000000000085371	まーくん	101215
84	300000000000101330	Archi	100288
85	300000000000002279	和	100034
86	100000000000097463	イシカカ	99812
87	400000000000012011	雅虎	99719
88	800000000000053833	jjj	99069
89	600000000000002046	どすこい山田	98728
90	900000000000080340	ほふ	98251
91	900000000000054445	vw	97332
92	1100000000000007085	のんけ	97306
93	900000000000055229	feketerigo	97197
94	300000000000100597	たかし	96749
95	1000000000000087007	みぃれりょんぬ	94882
96	800000000000007108	サク	94384
97	300000000000082615	さなやた	93348
98	84087	坂本サトシ	93050
99	1100000000000013735	コンペイトウ	91456
100	1500000000000003922	狐太郎	91368
101	900000000000094784	チヌーク	90787
102	1200000000000007375	やすちぇい	90316
103	1100000000000038169	橘朔也	89229
104	1000000000000025505	lamela	88074
105	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報/千鶴全所持	87189
106	400000000000000105	PG	87079
107	1100000000000003697	koneko	86160
108	1500000000000061247	bbb	85744
109	1300000000000007004	すーぱーごりらさんしゃいん	84109
110	500000000000098298	SHIーX	82158
111	1100000000000057779	ガチムチボーイ	81979
112	1000000000000004130	デン	81870
113	1100000000000000928	AGP	81423
114	1500000000000050772	ビヤーキー	80344
115	600000000000079601	越乃苗床	80282
116	1400000000000006046	ひーほー	79849
117	1400000000000027059	ぜろす	79715
118	1100000000000078742	シホツナナ	79465
119	100000000000000583	ちや	79121
120	700000000000029004	おのて	78870
121	1300000000000037451	ふっさん	78623
122	1300000000000097019	トントン	78601
123	1200000000000081651	さくさく	77506
124	400000000000102438	1486	77499
125	1400000000000051251	しおどめ	77403
126	1400000000000097017	オルテガ	77192
127	1000000000000082875	To_mo_ka@P	76895
128	400000000000000035	すずき りょう	76557
129	1200000000000046997	ランプキン	76439
130	500000000000012674	ヒューバー	76253
131	100000000000015088	MIDDLE〆	76158
132	1200000000000000341	アルル	76102
133	300000000000028529	びぞん	75825
134	1200000000000050000	蠍座のアキ	75517
135	1100000000000077497	Dom(亞)	75226
136	200000000000013456	あんまき	75093
137	1300000000000055990	鳳	75081
138	700000000000006251	アルト	74978
139	100000000000085560	た～なん	74486
140	400000000000086667	こよみ	74476
141	1300000000000062577	照々坊主	74198
142	200000000000023288	そばつゆ@同僚と可奈P募集	74158
143	1100000000000003428	ａｒｃｈｅｒ	73999
144	800000000000082300	ＧＯ	73906
145	700000000000091605	こんがり生肉	73903
146	100000000000050991	デスなおぽん	73312
147	300000000000053971	むうらん	73001
148	1300000000000098582	つつじ	72862
149	1100000000000003261	ゾエP	72450
150	200000000000007752	han	72229
151	500000000000045374	とこやみ	72215
152	1500000000000061862	とらふぐのちくわ	72108
153	800000000000040683	やまこー	71650
154	800000000000072110	innk	71324
155	1400000000000001550	フラッグ	71274
156	1000000000000052597	七生	70762
157	1200000000000006416	たごさく	70658
158	800000000000015465	馬竹	70394
159	1400000000000008953	のりお	70234
160	1400000000000006237	ラズリ(∵)	70156
161	1100000000000050753	まつし	69998
162	23549	筋肉盛男	69963
163	1400000000000001696	きなこ	69884
164	100000000000077838	林檎飴P	69683
165	400000000000006085	ひとで	69156
166	1500000000000017494	ﾊｽﾌﾞﾚﾛー@同僚募集中	69060
167	500000000000059054	すー@木戸ちゃん単推しマン	68941
168	400000000000000097	プラトー	68865
169	101053	ミニスタ	68084
170	1400000000000063377	mi	67892
171	700000000000004786	はぷこ	67722
172	1500000000000051301	かわ	67490
173	600000000000099263	りんま	67457
174	800000000000001389	発光ダイオード	67439
175	1400000000000055732	かたたたき	67259
176	900000000000006114	たかにゃ	66979
177	100000000000100021	NUBILUM2007	66815
178	800000000000100227	そのか	66000
179	400000000000101343	ルコ	65949
180	1100000000000050765	ポテマヨ	65479
181	400000000000002154	.ioa	65384
182	900000000000043170	篠川	65124
183	1100000000000008293	にな	64813
184	100000000000055881	春菊オトリ	64427
185	1500000000000056742	こーの。	64011
186	1000000000000053265	ゴキジェット	64010
187	800000000000014955	sakusaku	63327
188	700000000000013105	nmlnml	62910
189	700000000000051826	ろうし	62902
190	80328	やぎヒゲ	62865
191	96290	ミランダ	62610
192	700000000000098713	ますお	62399
193	1500000000000000403	ぱけ@TYSジュリア可奈翼	62193
194	600000000000006790	ペンギン	62181
195	700000000000096825	koko	62176
196	1500000000000097658	Cth	62042
197	1200000000000097310	bx	61971
198	400000000000074056	フハヘ	61952
199	71343	らっど	61807
200	900000000000011705	Valmanway	61734
201	51369	海津	61571
202	100000000000091281	石地蔵のお雪	61229
203	500000000000025018	けいお	61165
204	100000000000096045	ヒルデガルド	61114
205	700000000000010463	ダメタ	60838
206	400000000000095845	黎@台湾	60699
207	600000000000099459	Lika	60659
208	200000000000018407	なはと	60521
209	800000000000086903	どん	60151
210	500000000000097781	D-ONE	60038
211	400000000000011958	白瀬	60006
212	93329	ともくん	59622
213	1000000000000097911	Free	59583
214	57184	カシマシ	59486
215	900000000000097452	GXU	59464
