1	1400000000000051251	しおどめ	711859
2	400000000000074767	ノラ	584171
3	1400000000000012168	ぢる	583290
4	600000000000036118	20円	558385
5	500000000000051086	ミーツ	516926
6	400000000000080236	teko	505652
7	1100000000000023966	くろう	471068
8	400000000000030769	バンザイ先生	441682
9	500000000000086725	iOSきち	434434
10	1500000000000076331	クマの☆彡	420559
11	97222	harunya	412675
12	200000000000036034	ぽけみん	406715
13	1500000000000094103	SamMakP	403799
14	800000000000074524	おつけん	401164
15	200000000000007542	さいとぅー	395952
16	1300000000000057141	ガースー	380815
17	600000000000024409	今日からシャカちゃんリベンジだぞっ♪(未来ちゃん全所持)上位入賞７４回	374395
18	300000000000021590	リョーマ	367601
19	900000000000000524	怜	367506
20	1000000000000001815	魚雷	361871
21	1200000000000008422	ゆたか	357626
22	600000000000097853	わんだほー	354770
23	200000000000102641	なめ	344221
24	600000000000046085	虹	343980
25	900000000000053507	ぴんたろう	333628
26	1500000000000061976	bd8z	333143
27	200000000000026379	ウィーク	326009
28	1200000000000100918	yyzih	312785
29	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	308212
30	1200000000000097947	阿仁(あに)@台湾	292148
31	700000000000004861	shimashi	282429
32	900000000000087779	na ka	261637
33	1000000000000056825	古葉。	254481
34	800000000000001256	きりつネＬ	250743
35	1100000000000081729	HANSEN	247697
36	100000000000080451	鈴木	246698
37	800000000000000870	町長	229952
38	1100000000000095423	ランディ	212646
39	1400000000000056013	アキ	206061
40	600000000000036557	yoshi	205803
41	1400000000000092332	dama	198944
42	600000000000014132	hiro	194263
43	300000000000030461	ナナ	192199
44	800000000000096110	躑躅ヶ崎	191308
45	200000000000078221	ﾏﾘｹﾛ	190262
46	800000000000008899	ぬこたゃん	189025
47	1100000000000009959	赤榛名	184650
48	200000000000096243	-幽-	182545
49	700000000000079998	あはら	181912
50	900000000000055003	こんにゃく	177658
51	400000000000083889	やとり	175245
52	1100000000000053323	が	174813
53	100000000000052423	@みらいい	173546
54	1500000000000013549	ハット	172038
55	1100000000000012626	ふにゅう	171149
56	1300000000000056705	かんらく	167349
57	700000000000096834	HI I AM YUI	165996
58	1100000000000079686	nbaws	164554
59	1200000000000074336	an	161388
60	600000000000000272	ぬん	158584
61	800000000000100227	そのか	157080
62	100000000000009913	トッティ	155476
63	500000000000087126	真二	153876
64	700000000000077984	魚肉P@台湾	152884
