1	600000000000036118	20円	3985592
2	700000000000054890	海ぺ	1138917
3	900000000000018615	パパッチ	986246
4	900000000000074793	真庭の某さんP	591867
5	1400000000000000433	くるくる	565600
6	1500000000000093427	きゆー	534060
7	1000000000000009307	セイロス@seirosu_peca	521178
8	1500000000000049114	Genjou	492469
9	900000000000084716	タカヒロ	472579
10	1100000000000097714	mochico	466824
11	300000000000077199	いーいー	432771
12	1400000000000055663	シェリル・ノームＰ	432043
13	300000000000001529	輝	427929
14	500000000000006524	刹那Pseudo	426602
15	78937	ペス	424295
16	1100000000000050639	carbon	420941
17	300000000000051205	ふらっとぱいん	412248
18	1100000000000097881	夜夏	411259
19	1400000000000098536	o72	403893
20	400000000000062797	ロンロン	400909
21	200000000000042536	やらなお	389056
22	400000000000007792	ちゃばね	380655
23	300000000000056347	マッツ@一撃厨	373324
24	97258	京介	371802
25	1500000000000052621	うゅー@TYS瑞希麗花エミリー	363734
26	200000000000078057	めぐりむ	354369
27	200000000000002425	黒猫＠HN他引き取り手募集中	353804
28	200000000000097728	雪	335274
29	800000000000102129	じんくん	324895
30	500000000000083753	toshi	323861
31	45989	とらぽ	316735
32	1200000000000074733	ダイ	315590
33	1200000000000003616	ぢょぎん	312101
34	85903	二条	301213
35	1100000000000080948	くた	298017
36	1500000000000021446	idiotic	287538
37	1400000000000031611	ミラノ@同僚募集中	275060
38	300000000000073915	まき	273144
39	500000000000051807	ツクモ	271737
40	300000000000001049	2416	270490
41	1100000000000036343	高はるよし周平	258502
42	1300000000000004630	南風ぱ	258178
43	700000000000083683	うら	253932
44	100000000000093234	勝	252607
45	1100000000000007085	のんけ	249427
46	1000000000000051308	シュニチ	247329
47	500000000000074311	グラドス	242911
48	1000000000000085449	くぼつ	242281
49	1200000000000084184	ほんでぃ	241476
50	700000000000081562	もじか	235956
51	1100000000000000915	ユズキ＠アル埋め同僚募集中	231860
52	1000000000000000797	おっぱっP	229074
53	1500000000000004928	ジュン	226901
54	800000000000001256	きりつネＬ	219742
55	1400000000000081997	620	218640
56	700000000000052806	かも	216157
57	1300000000000101030	きゃらめる	213679
58	1300000000000087228	らいぬ	211181
59	200000000000045329	こじじ	209054
60	1500000000000076335	まる	208557
61	1400000000000008596	谷岡P	205627
62	300000000000021716	コン	193575
63	900000000000001186	推し増しそらんちゅ	193410
64	1200000000000027910	シガラナミ	192941
65	100000000000081314	のりたま	188990
66	700000000000002508	ゆーちゃん	188483
67	300000000000029396	わさびあいす	188103
68	1500000000000051161	トロ	179469
69	1300000000000006187	ナオ	176036
70	300000000000096296	かも	175304
71	700000000000017609	クガ。	175091
72	700000000000098127	ケセラセラ	171586
73	600000000000015888	しらいし	166465
74	1200000000000100918	yyzih	165981
75	1300000000000098582	つつじ	164422
76	6059	れいるず	163978
77	1400000000000082659	213。	163937
78	1000000000000058882	ハイバリー	160154
79	1400000000000000254	くさったみかん	157211
80	1500000000000053892	浜田	156651
81	700000000000075495	チャパ	154118
82	500000000000001872	ユウ	154086
83	1500000000000061278	マンソン	153288
84	500000000000096727	Arutoria	151204
85	1100000000000055347	メンチMk-II 2nd=zwei	149301
86	800000000000085033	りす@同僚募集	147928
87	1300000000000100687	ヘリテイジ	146961
88	100000000000099862	kuwai	146771
89	1400000000000001326	タカパル＠スーパーダイナマイト!!	146450
90	900000000000051396	エムエイ	144605
91	1500000000000100719	ぱよこ	144426
92	900000000000022037	R・田中一郎	144314
93	500000000000001106	村人KMR	144032
94	100000000000050681	えんら	142793
95	1100000000000008192	asa	142409
96	300000000000096132	homari	142268
97	72805	mach	139550
98	200000000000096949	ゴメス	138575
99	400000000000099384	ヨッシー	135642
100	1500000000000097915	ECHO	133185
101	600000000000085404	べこ	131425
102	700000000000010234	shin	130755
103	1100000000000077209	タヌキ	129825
104	1000000000000100178	たなべ	129748
105	900000000000023728	おさかなセンター	127814
106	300000000000043346	wanbanko	125541
107	80337	Sally	123242
108	400000000000077540	なむやん	119596
109	200000000000086831	デルター	119445
110	400000000000007919	はりおむ	116717
111	200000000000096865	時々眼鏡	115603
112	100000000000075204	白い夢	114852
113	1000000000000057150	黄金獅子旗	114582
114	200000000000102243	N.K.	114299
115	1500000000000050734	よしさ～ん♪	114116
116	1100000000000002386	しゃる	112137
117	2877	むぅ	111537
118	200000000000024201	よみた	110473
119	100000000000098456	apricot	110365
120	800000000000051280	nike	109405
121	600000000000014773	エニクス	109301
122	1300000000000023916	OKAζ*'ヮ')ζ＜隠居	105893
123	200000000000011822	お茶好き@taxi	105390
124	300000000000061122	ぐりこ	105282
125	900000000000015159	hifi316	105064
126	1200000000000094902	揚げパン職人	103344
127	800000000000071822	PumpkinP	102668
128	300000000000101506	弥生彦	102250
129	1000000000000013915	熱気バサラ	102169
130	600000000000057701	exe35	101983
131	1300000000000018475	ひぽぽ	101412
132	200000000000096985	Morika	101045
133	100000000000013490	おソラ	98612
134	1300000000000077928	麦	97864
135	1100000000000072231	カピバラサン	97652
136	100000000000031382	リラックマ	97580
137	1300000000000056705	かんらく	97410
138	700000000000017253	inkfish098	96719
139	900000000000100650	めにるん	96505
140	600000000000076237	ハイエース	95784
141	500000000000021985	さいか	95445
142	1500000000000000743	fanta	94975
143	300000000000052034	ナナシ	94590
144	1300000000000086883	松ぼっくり	93803
145	700000000000072802	Ｋ	93462
146	400000000000055633	tople	93081
147	9847	ライトニング	92214
148	300000000000054482	ペプシしそ	92040
149	1100000000000026874	ソラ	91245
150	1400000000000053502	CaT	90722
151	1200000000000000897	TKT	90309
152	1400000000000077887	ゆみちゃん	90180
153	27638	なんとでも	90150
154	500000000000096563	カズマ	90118
155	700000000000011006	たばねこ	89585
156	1300000000000082961	重騎師	88639
157	800000000000097743	たかし	88160
158	1300000000000004641	矢印	87718
159	1100000000000080116	だれか	87496
160	1500000000000098017	あるごー	87468
161	1000000000000006305	やた	87011
162	600000000000083413	黒炭落花生	86524
163	700000000000054492	ゼクシオン	85927
164	1400000000000001141	せきずい	85813
165	100000000000001328	いぷしろん	85209
166	1300000000000015961	ますらお	85107
167	1200000000000093433	マーシ	84607
168	400000000000053968	あお	84501
169	1000000000000074519	コイメ	84469
170	1400000000000096862	ﾏﾘｵﾈｯﾄ	84426
171	900000000000077525	かもねぎ	84394
172	200000000000041146	くろさい	83772
173	400000000000085722	ぶち	83587
174	1400000000000063402	カキンタ	83346
175	300000000000005169	えも	82926
176	800000000000031133	aqua	82666
177	1300000000000007336	しめこ	82377
178	1400000000000006910	ぱせり	82083
179	1400000000000036701	ゆき！	81903
180	1200000000000075394	ひるげりょ	81798
181	400000000000079936	海導@ﾗｳﾒﾝ募集	81656
182	1500000000000099032	まめかん	81358
183	900000000000082060	コウキ	81238
184	200000000000028746	じゅんき	80965
185	600000000000100831	ノワ	80398
186	500000000000004906	どーじさん	80199
187	700000000000103242	かに	78276
188	1000000000000042465	志賀	78168
189	600000000000003329	神話Ｐ	78054
190	300000000000080609	イアハート	77698
191	100000000000000015	キドラント	77487
192	400000000000085503	ヤクルト	77430
193	100000000000058797	すけさん	77326
194	1000000000000002240	ホルモン鍋	77227
195	500000000000001208	wata	76300
196	500000000000024467	大豪院さく	75908
197	800000000000000870	町長	75312
198	1000000000000050603	シュー	75310
199	800000000000097239	大鍋	75026
200	100000000000091281	石地蔵のお雪	74951
201	500000000000006737	緋夜	74937
202	100000000000009628	kani	74890
203	78906	Helghast	74785
204	101787	こそアドバ	74744
205	200000000000007496	ねういちさん	74485
206	1100000000000073988	szr	74453
207	200000000000095433	陸	74276
208	1100000000000079608	yunjo	74219
209	200000000000055307	どらちゃん@同僚募集中	74150
210	1200000000000000774	てるあき	74030
211	75909	牛蒡	73713
212	500000000000065709	黒糖大五郎	73666
213	1100000000000099414	うに	73632
214	1400000000000085849	fourD	73472
215	76289	あまね	73368
216	1400000000000057688	しらす	73303
217	300000000000049644	にょろ	73119
218	300000000000082136	ひつまぶし	73027
219	1300000000000077913	Law7ari3A	72996
220	100000000000001327	えんじん	72962
221	1500000000000055329	MIYA	72877
222	800000000000099675	アリスと蔵六・武装少女マキャヴェリズム・ロクでなし魔術講師と禁忌教典・ID-0	72860
223	1100000000000086923	みょん	72840
224	800000000000098892	コン☆ビニ	72734
225	400000000000085291	ランディ	72667
226	1500000000000015176	砂手袋	72361
227	700000000000001515	ofuromask	71772
228	600000000000051154	シーエス	71465
229	1400000000000097348	原PECO	71375
230	99807	夏越	71328
231	200000000000007752	han	71121
232	1100000000000076692	ヒメブレン	70938
233	600000000000096000	木綿	70829
234	1200000000000080999	Drugsan	70719
235	400000000000094751	よしだ	70367
236	1100000000000081729	HANSEN	70153
237	474	カズキ	69818
238	1100000000000050765	ポテマヨ	69698
239	1100000000000038754	クルクルス	69556
240	1300000000000039346	ああああ	69279
241	100000000000008905	黒百合	69073
242	1200000000000033121	しんくん	68920
243	600000000000082656	ガスマスク	68477
244	1200000000000080674	もぐたん	68466
245	700000000000011821	としぞ	68405
246	1500000000000032726	にーにゃ【そして私は傍観者になる】	68271
247	100000000000087368	こもりきり	68195
248	400000000000085781	Dかんたー	67821
249	1300000000000027058	psyshu	67683
250	1000000000000075113	bazooka	67433
251	40472	ぽん＠HN在庫アプリ済リスト在ります	67399
252	900000000000006114	たかにゃ	66979
253	800000000000056413	こっちゃん@TYSうみみ	66956
254	900000000000079429	KAKA	66683
255	100000000000007688	松丼	66642
256	1300000000000070168	裏鳩	66639
257	700000000000003446	ポブルセン	66441
258	1000000000000091526	さんご	66423
259	34790	らぁーゆー	66264
260	1400000000000047809	三畳	66169
261	1100000000000092966	likelike	66022
262	1400000000000006409	gamp	65879
263	300000000000037522	竜之介	65818
264	1500000000000102196	パンダP＠台湾	65750
265	400000000000097519	Yen@台湾P	65539
266	300000000000087698	もりそば	65306
267	40463	よんぱち	65125
268	1000000000000013318	やる気	64985
269	400000000000003383	satosan	64705
270	200000000000055362	リリウム	64630
271	300000000000073940	jack	64540
272	300000000000060798	えしあん	64492
273	1000000000000054253	こむぎ	64458
274	1000000000000000251	jonah	64274
275	1400000000000023601	kj3	64261
276	800000000000078839	白紙	64029
277	600000000000000188	あかまる	64027
278	1400000000000077739	soni	64016
279	200000000000054177	ミツル	63846
280	700000000000003460	ときくこ	63785
281	86962	ヤンソ＠同僚募集中	63654
282	900000000000001190	すかわら	63481
283	1000000000000046951	青紫蘇@TYS朋花あります	63472
284	100000000000033316	ミー助	63469
285	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	63454
286	1100000000000054618	幻の学院生	63386
287	900000000000080656	アルタイル	63314
288	300000000000085098	MaKoPYちゃん	63097
289	700000000000013105	nmlnml	62910
290	200000000000093546	ぱらぱらぱらっぱ	62856
291	800000000000081426	バルキー	62652
292	300000000000102705	イム	62513
293	700000000000001675	サボテン	62491
294	200000000000021944	神楽坂	62457
