1	1400000000000000678	おっさん	25117905
2	1000000000000072441	剣聖オグマ	22664599
3	700000000000075495	チャパ	20719320
4	600000000000036118	20円	13788528
5	1300000000000041315	御守殿門	13088024
6	1000000000000092150	オマル	11083334
7	1500000000000088269	釈迦堂	10874785
8	600000000000052954	いんこねる	9670676
9	1100000000000023966	くろう	9645050
10	1300000000000000419	しろこ	7265133
11	900000000000074793	真庭の某さんP	6248505
12	1500000000000100416	白妙	6150771
13	100000000000053247	おっことぬし	5524677
14	431	zak	4845235
15	200000000000086794	ダメヨシ	4604078
16	800000000000054021	フライドポテト焼きそば	4597421
17	94377	しか	4348741
18	500000000000098450	ドリームトラベル	4205708
19	1100000000000050765	ポテマヨ	4029560
20	700000000000015590	かず	3847729
21	500000000000004906	どーじさん	3676137
22	100000000000091281	石地蔵のお雪	3653095
23	500000000000004620	ぐんぶす@生涯下僕	3642314
24	200000000000028746	じゅんき	3607728
25	700000000000054890	海ぺ	3551481
26	900000000000059311	uchoten	3463089
27	600000000000100293	バサシ	3404368
28	600000000000005228	ヤマ	3290264
29	200000000000002093	だ～と	3276393
30	1200000000000053053	chihiro	3147520
31	900000000000018615	パパッチ	3068788
32	1400000000000006910	ぱせり	3056363
33	1400000000000001326	タカパル＠荒れるぜ～止めてみな!!	3040117
34	500000000000092034	ポピハム	3024904
35	1500000000000063329	ろいにわ	2921353
36	800000000000000500	晴美	2909068
37	1200000000000082502	doma	2869142
38	200000000000007752	han	2794665
39	700000000000002843	よどどの	2785287
40	1500000000000023604	あやりんP@ミリシタ専用機検討中	2726836
41	300000000000094822	micoto	2711075
42	300000000000049644	にょろ	2645032
43	900000000000078647	みみ	2536087
44	400000000000097519	Yen@台湾P	2521475
45	1200000000000001507	ばし	2508965
46	100000000000098525	Lekinel	2423258
47	800000000000022105	ろあぁく	2416698
48	300000000000074801	天華	2404643
49	800000000000072110	innk	2326254
50	300000000000003351	たまやむ@まったりラウメン募集中!	2320733
51	1500000000000009933	oz	2308395
52	1000000000000029874	える	2292756
53	1400000000000051251	しおどめ	2288715
54	200000000000074531	がなみるは	2247768
55	1400000000000098536	o72	2212646
56	1300000000000062577	照々坊主	2199107
57	800000000000092921	ゲオルグ	2182131
58	200000000000096985	Morika	2173485
59	1400000000000004393	あな	2169635
60	1400000000000027059	ぜろす	2155399
61	1500000000000072934	カムイ	2148134
62	900000000000051396	エムエイ	2123012
63	400000000000001977	naonao	2118540
64	1200000000000008835	ハンカイ@鮪予備軍	2115512
65	1100000000000009959	赤榛名	2065278
66	200000000000031108	しるぼく	2047004
67	300000000000000332	チン店長	2037387
68	500000000000013661	めがれ！	2026927
69	1685	ヒトデ	1963261
70	800000000000081445	HaRi	1949766
71	900000000000026956	わ～や	1941489
72	1500000000000053892	浜田	1924847
73	1200000000000080341	ミシェル	1917778
74	1200000000000000774	てるあき	1910629
75	700000000000046758	まっそん	1910625
76	1400000000000012168	ぢる	1901918
77	500000000000081423	ああああ	1883332
78	84087	坂本サトシ	1882306
79	600000000000097874	あかね	1881085
80	1200000000000007097	Den [今迄道場御利用感謝♪]	1880023
81	1100000000000000019	あとら	1874242
82	400000000000074767	ノラ	1862383
83	500000000000079372	不楽十龍トール	1846754
84	1100000000000007483	よつば！	1825214
85	400000000000101452	普通の人@同僚募集中	1820978
86	1500000000000099562	Kiop	1814929
87	700000000000015432	あかつき	1811413
88	1400000000000000433	くるくる	1799766
89	1400000000000012005	そぉい	1779493
90	1100000000000092966	likelike	1778749
