1	1300000000000041315	御守殿門	4298689
2	100000000000053247	おっことぬし	1805769
3	900000000000059311	uchoten	1106801
4	700000000000075495	チャパ	687299
5	1200000000000080341	ミシェル	606720
6	200000000000074531	がなみるは	502998
7	100000000000096519	甲楽城権兵衛	469064
8	1300000000000080255	りく	430852
9	400000000000058819	アカハタ	427153
10	200000000000096792	あかし	402471
11	900000000000000393	レッザ	390964
12	800000000000000805	ちこ	389254
13	1400000000000094687	やえ	374023
14	1100000000000078031	ロクサス	355118
15	600000000000097853	わんだほー	352942
16	1100000000000005330	ささきりＰ	343023
17	400000000000091912	kdst	342241
18	1300000000000028666	かなぎ	339364
19	600000000000059646	キノピオ	335151
20	200000000000097728	雪	331912
21	1200000000000052546	古呂兵衛	324485
22	1000000000000070863	ジャベリン	321701
23	1000000000000055597	いろいろ	294584
24	700000000000080555	アグア３号	262147
25	1000000000000069172	邁進	252672
26	1000000000000037434	root	240407
27	1200000000000054706	†堕天使ヨハネ†	238113
28	900000000000076993	うつほ	227339
29	700000000000023441	ネコショウ	226333
30	1400000000000099299	るい	222124
31	300000000000082136	ひつまぶし	217399
32	500000000000001829	れのす	212377
33	100000000000073343	ウォルト	210078
34	300000000000018805	Foxon	204775
35	100423	つきもり	202372
36	1300000000000087228	らいぬ	188608
37	1400000000000088765	tk	179338
38	1100000000000095566	かめまる	166504
39	900000000000027233	るるーしゅ	158586
40	100000000000006558	スペ	157733
41	800000000000093100	シロウ@同僚募集中	154935
42	84087	坂本サトシ	148747
43	1000000000000043493	西行妖＠同僚募集中	145863
44	1300000000000006391	NERO	140460
45	1400000000000102867	ﾉｿﾚﾅ	139292
46	1000000000000086869	たつの	137863
47	100000000000002858	あきや	137580
48	500000000000002393	山田	134594
49	700000000000102585	めうめう	131079
50	300000000000003588	アイウオ	130593
51	100000000000021655	44O	128802
52	900000000000016037	キュアナナシ@蒼(そら)穹	127072
53	1500000000000075794	りな	122889
54	700000000000075814	みり	122513
55	1400000000000000135	婿固め	121707
56	1500000000000053422	ミケぬこ	120446
57	400000000000000846	二十日。	118649
58	400000000000072940	ハンクス	113993
59	900000000000062391	ななか	113332
60	900000000000055577	あかま	113189
61	1100000000000100670	ゆう	110446
62	1500000000000074080	ちうとび	109617
63	1400000000000042007	D-HACHI	109338
64	1400000000000004538	リュウ	109082
65	700000000000050949	リリ	109071
66	1100000000000050345	狐狐	108474
67	1000000000000018418	ハガー市長	105270
68	1300000000000053619	春奈	105217
69	900000000000015159	hifi316	105064
70	102044	Lan@台灣	104956
71	900000000000097049	ねこびと	104049
72	800000000000099068	逆襲の瘋子	103781
73	1400000000000001326	タカパル＠荒れるぜ～止めてみな!!	103187
74	400000000000021792	イズモ	102146
75	900000000000095306	ノリシオ	99147
76	300000000000057586	TT	99001
77	400000000000003856	miki	98876
78	100000000000091281	石地蔵のお雪	98479
79	1500000000000023604	あやりんP@ミリシタ専用機検討中	97339
80	200000000000028746	じゅんき	95349
81	700000000000037912	んじょも	93780
82	100000000000009468	うげー	92190
83	200000000000007752	han	91361
84	1000000000000057150	黄金獅子旗	90776
85	1100000000000042032	ゴージャスしぶりん	90432
86	800000000000032406	おにゅー	90421
87	1100000000000006105	mk	88203
88	1400000000000040526	rance	85975
89	700000000000022601	ヴェルサス	85752
90	97208	ma	85202
91	1200000000000010974	ていたむ	84926
92	800000000000007922	DAICHI	84339
93	2916	ジレンマン	82829
94	13186	くっまトモ	82678
95	900000000000033066	おぶりん	82612
96	900000000000000416	夢若	81493
97	1500000000000052327	ラーメンマン	81385
98	1200000000000005116	あくとー	81301
99	1400000000000084373	m@rio	81190
100	200000000000050694	天鋼	80291
101	500000000000051255	きるび	78794
102	1400000000000033525	つも	78781
103	800000000000101024	shirozatou	78362
104	200000000000018800	chcl3@同僚募集中	78270
105	800000000000074582	コグマ	77997
106	1400000000000084642	ジェイコブ・ズマ	77245
107	800000000000001653	デビエル	76055
108	1100000000000083536	ばーら	75706
109	1200000000000080999	Drugsan	75470
110	200000000000000288	緋羽みうな	75469
111	37175	駒鳥	75186
112	300000000000008958	まるこ	74921
113	700000000000003164	霧月	74277
114	200000000000087049	エドワード	74263
115	300000000000096308	ＫＵＤＯ	73751
116	1300000000000069878	ハシバ	73311
117	900000000000096009	ハロッド	73268
118	300000000000018739	にわの	72759
119	400000000000018213	yeku	72474
120	1400000000000006910	ぱせり	72303
121	1100000000000101764	佐垣和香	72188
122	900000000000091756	モリツタ	72113
123	900000000000100896	憂	72025
124	200000000000042536	やらなお	72019
125	900000000000079586	T@KA	71844
126	1300000000000038460	Vibra	71511
127	500000000000041062	じゅんいちろう	71234
128	1100000000000059883	まるねこ	70329
129	1200000000000077426	灯夜	70305
130	1100000000000000697	kaji	70020
131	500000000000047418	ハヤテ	69161
132	300000000000016070	わたー	68634
133	700000000000095021	めにむにゆに	68493
134	700000000000061191	さむ	68174
135	1100000000000007451	ひろっち	68075
136	1300000000000006726	ぶんがく＠	68002
137	1200000000000008699	ゆかりんご	67971
138	1200000000000051048	清那	67525
139	500000000000050887	ながのん	67073
140	1500000000000083749	大和	66306
141	1100000000000001079	さくら	65850
142	900000000000007932	えんしゅう	65207
143	200000000000078220	あむ	65204
144	600000000000097741	Zatu	65152
145	1200000000000053053	chihiro	64993
146	800000000000049550	HotBreak	64787
147	1200000000000079988	aoatn	64429
148	100000000000001327	えんじん	64036
149	1000000000000051472	ライノラット	63949
150	200000000000039578	ASH	63785
151	1500000000000062324	shimogonn	63688
152	600000000000002615	Phantom	63580
153	600000000000048573	あやち	63461
154	1500000000000009933	oz	63231
155	600000000000098110	ひや	63060
156	1500000000000067965	10126P	63015
157	600000000000001599	ゴリン	62882
158	200000000000093546	ぱらぱらぱらっぱ	62856
159	900000000000087218	みさきち	62850
160	400000000000044739	あゆすて	62552
161	1400000000000004986	モココ	62419
162	1400000000000017184	なばかり長介	62367
163	100000000000001407	由宇	62019
164	400000000000072584	ryohasu	61753
165	100000000000022935	えと@雪椿	61569
166	500000000000007213	サワーＰ	61380
167	300000000000021970	もろか@TYS埋め募集	61132
168	1200000000000008413	オリ	61019
169	200000000000098378	Xgnid	60769
170	500000000000007549	雪の宿	60694
171	1400000000000005339	キャプテン・ファルコン	60185
172	200000000000006191	大正義やよいおり	60093
173	500000000000081984	湶綉 朔姫	59965
174	400000000000000937	ひろき	58900
175	1000000000000033685	のぐ	58436
176	600000000000096509	カルボン	58399
177	133	かん	58347
178	400000000000050700	ほぇー@同僚募集中	58254
179	800000000000037896	やむな（く） @同僚募集中	57975
180	1300000000000043232	由乃(よしの)	57924
181	800000000000022086	雁部ナタコ	57391
182	1300000000000052453	なるときんとき	57367
183	1100000000000009998	コスモ	57028
184	400000000000007540	くんくん	57016
185	300000000000000007	katsuwo	56880
186	900000000000002449	けいしち	56761
187	300000000000100558	謝錢來	56491
188	1200000000000019811	やまだ	56472
189	300000000000007940	っちゃん♭	56459
189	1400000000000080910	苔@同僚募集中	56459
191	1300000000000079236	しんく	56283
192	500000000000061377	Y-Y	56094
193	1100000000000007483	よつば！	56093
194	400000000000080713	なるべくP	56092
195	300000000000056404	ツー	55993
196	1100000000000095433	ヴォイテク二等兵	55977
197	57296	K@buto	55723
198	100000000000000284	harute	55582
199	600000000000057309	わっちょ	55538
200	57189	ユッケ	55496
201	600000000000045749	Zin	55276
202	300000000000002168	hn273	55012
203	1500000000000044142	なの†胡蝶†蕩	54970
204	200000000000062308	アマスク	54831
205	100000000000052529	ぶるっく@TYS相互埋め希望 出:奈緒紗代子	54818
206	800000000000080388	乙哉	54810
207	1400000000000101207	あびる	54507
208	300000000000096449	やす‐Ｉ	54455
