1	900000000000078647	みみ	797359
2	300000000000074801	天華	717030
3	1200000000000080341	ミシェル	606720
4	800000000000054021	フライドポテト焼きそば	554480
5	500000000000051086	ミーツ	505244
6	900000000000053507	ぴんたろう	502429
7	300000000000101330	Archi	430492
8	100000000000097203	よしの	423853
9	1100000000000023966	くろう	407507
10	800000000000002247	ユニ	405087
11	98130	くすぽら	398995
12	200000000000007542	さいとぅー	395952
13	600000000000093972	こしゃけ	388241
14	1000000000000003654	普通くんP	384599
15	1200000000000057882	piro	383499
16	500000000000026888	すぴねる	373187
17	400000000000037159	綾鷹	372252
18	400000000000061227	la_tea	368203
19	100000000000060038	きもり	346456
20	200000000000102641	なめ	342978
21	95103	ぽんちょ	340767
22	900000000000004151	けーさな	338596
23	200000000000026379	ウィーク	326009
24	600000000000055619	たくしょうP	325637
25	1100000000000081815	kazu	325100
26	400000000000000035	すずき りょう	309299
27	200000000000086042	ケニーG	299965
28	1400000000000002837	ふくちー	299848
29	1300000000000092416	影山	299791
30	1100000000000026770	zumi@1FA	295960
31	1000000000000076312	毬尻尾	266039
32	400000000000046229	一色	260509
33	1400000000000015762	ダイ	258485
34	900000000000008706	黒兎	258401
35	400000000000091285	をべり	257889
36	600000000000048573	あやち	257603
37	1000000000000056825	古葉。	254481
38	1300000000000058146	サガン	249056
39	800000000000002137	天パ少年	245681
40	1500000000000075794	りな	244162
41	600000000000096802	おいどん	241096
42	1000000000000000797	おっぱっP	229074
43	1200000000000008422	ゆたか	226242
44	1300000000000101145	ろでお	206883
45	600000000000082149	風谷ジン	206857
46	300000000000102574	くもり	203362
47	400000000000080171	◯	199989
48	1400000000000006870	ミヤ	197190
49	300000000000021716	コン	193575
50	1400000000000082659	213。	193571
51	1500000000000100296	take	182501
52	500000000000074795	ライゼンダー	171890
53	1100000000000009959	赤榛名	168173
54	700000000000095549	カナーノ	164204
55	400000000000051331	ストラト	163962
56	300000000000005596	なまケモノ	150405
57	800000000000100227	そのか	149105
58	900000000000002983	はにまる	146614
59	500000000000017331	ポプラス	145918
60	700000000000090854	もっちん	143352
61	38004	ワイト	142914
62	1200000000000000013	おかゆ	140200
63	1200000000000003093	スーズー	137469
64	700000000000075495	チャパ	137441
65	900000000000016037	キュアナナシ@蒼(そら)穹	136603
66	700000000000097809	ban	136359
67	200000000000001419	T-M:アークウィザード(爆裂魔法しか愛せない)	136105
68	1000000000000056678	ライス	135418
69	1100000000000002071	放浪侍	132537
70	600000000000000511	立花	132054
71	100000000000061543	よこよこ	130676
72	1000000000000100178	たなべ	129748
73	1500000000000085859	いなばものおき	129430
74	500000000000099965	一通	129271
75	97188	サクラナミ	126420
76	900000000000011285	はうんとり	125872
77	700000000000100904	あ氏	125533
78	400000000000003301	カボ	124341
79	300000000000006999	桜田	122868
80	600000000000076998	シズ	122639
81	1300000000000054427	kksm	121679
82	800000000000095978	なお	119580
83	400000000000005659	ちゃいろ	119342
84	100000000000050307	まめ	118550
85	400000000000091746	鈴	117398
86	400000000000023355	タカタ	117215
87	57184	カシマシ	116722
88	1300000000000061652	はたけやま	116493
89	1400000000000055733	ベルカ	115436
90	300000000000096249	Manbou	115243
91	200000000000078221	ﾏﾘｹﾛ	114667
92	1500000000000101419	はてなっち	114162
93	1100000000000004086	ティー	113596
94	800000000000025147	コレギ	113048
95	200000000000081455	ペンギン	112851
96	1500000000000097048	ルーシー	111507
97	300000000000092777	スゴマル	110594
98	200000000000096985	Morika	110218
99	400000000000000051	妖狐	110057
100	100000000000006190	スヌーズ	109423
101	500000000000021931	真水	108484
102	500000000000004906	どーじさん	106218
103	900000000000000347	ぷりに@ありがとうThank you	105415
104	1500000000000011818	薙刀	105237
105	900000000000006875	カプラッチャ	103446
106	1500000000000014212	ノーティ	102111
107	900000000000019968	ふぁぼ原	101674
108	10499	ＧＳ	101510
109	800000000000093100	シロウ@同僚募集中	101487
110	100000000000061788	アリス	101131
111	900000000000100162	すい	101088
112	1100000000000073051	ブルーサンダー	98832
113	200000000000012665	many	98655
114	1500000000000055162	豊P	96971
115	1400000000000001550	フラッグ	96777
116	100000000000052573	andywu876	96467
117	500000000000003133	みお	96119
118	100000000000093234	勝	95511
119	400000000000080403	N.S　	94834
120	100000000000058028	talk	94410
121	1300000000000025291	シャオ	94394
122	300000000000022696	コジ	94319
123	800000000000077686	hiro1135	93352
124	300000000000097249	Main	93349
125	400000000000081359	オモリ	92864
126	100000000000007154	サカショウ	92273
127	100000000000086921	neshi	89950
128	1400000000000037919	炙り焦げ鮪 ~ 薺を添えて~	89383
129	800000000000033127	ジョン・スミス【ミリマス中心だにゃん♪】	88288
130	1300000000000052945	Ctake	88272
131	200000000000097350	chirimen	88128
