1	500000000000092034	ポピハム	958458
2	900000000000051396	エムエイ	668033
3	600000000000097874	あかね	583341
4	1400000000000012005	そぉい	562684
5	700000000000075495	チャパ	537584
6	400000000000000238	はるひっち	514180
7	100000000000080247	リュウ	474324
8	1300000000000100842	ヤマノカッパ	438085
9	500000000000100512	まめニトロ	427840
10	400000000000096328	ユウ	413603
11	400000000000009358	どらすけ	387347
12	400000000000081184	とむ	379961
13	1000000000000080621	Cycrop	374183
14	500000000000095870	れいぴあ	374102
15	600000000000074130	たかお	344390
16	900000000000095306	ノリシオ	339693
17	1400000000000085736	こすを	309635
18	700000000000085269	KJU	305278
19	500000000000031803	でんでん	281149
20	1100000000000056498	ともぼ	272484
21	200000000000004824	おおたく	269081
22	1500000000000098413	ペテロ	262987
23	900000000000050457	ぺたんこ	242601
24	600000000000007311	yyy	227895
25	1300000000000005281	ホッシー@潜在全AP/DPアップは強化しないで	215050
26	400000000000077106	とろ	200551
27	800000000000084155	はつかねずみ	185731
28	300000000000053408	Raki	181210
29	300000000000099834	網	169408
30	900000000000013721	187ku	168829
31	400000000000026069	Yuki	168090
32	100000000000007382	のり0111@	154334
33	400000000000058819	アカハタ	149637
34	1100000000000002386	しゃる	148678
35	800000000000035238	くるみ	147963
36	900000000000003180	yaya@sato	143980
37	1200000000000004514	てむ	142899
38	900000000000051147	ドヤP	136264
39	1100000000000059883	まるねこ	125986
40	93619	四宮 かぐや	125694
41	100000000000017097	つるちゃん♪	124023
42	57296	K@buto	122136
43	100000000000056132	りょん	122003
44	900000000000026956	わ～や	121170
45	100000000000055550	くりょ	120731
46	700000000000016136	ｼﾞｮﾝ	118471
47	800000000000061642	genis	117293
48	300000000000055329	スロープ	117172
49	800000000000056556	Pyon	116690
50	600000000000077888	あうぐぅ	115522
51	91994	幡芽	115233
52	300000000000002499	KYON	115004
53	200000000000074766	sukeishi	114404
54	900000000000099328	おおぐろ	113902
55	1400000000000056387	うどんどん	112123
56	1500000000000025220	ＬＯ	110451
57	400000000000001816	カイ	109847
58	1400000000000006722	ぽーさん	107545
59	1200000000000057447	安田牛乳	106217
60	300000000000005169	えも	105194
61	1400000000000009954	たこちゃん	104321
62	900000000000004470	クヴォッチ	103124
63	200000000000058578	素ゴック	101838
64	500000000000062154	ぽんじ	100388
65	1000000000000003289	東都の不沈艦	100054
66	900000000000010129	チャン	99838
67	1500000000000076255	たいさい	97934
68	1400000000000096781	ローズ	97698
69	100000000000014747	ペタジーニ	97670
70	900000000000075001	まこＴ	96919
71	700000000000080555	アグア３号	96189
72	800000000000081853	Tonnura	95935
73	100000000000021655	44O	95269
74	1200000000000094652	cysteine	94709
75	300000000000079241	よー	94545
76	1000000000000096159	HakoSeri	94235
77	500000000000051381	かおる	93928
78	500000000000006524	刹那Pseudo	92943
79	600000000000045016	ワタ	92411
80	1000000000000005220	Yui	92036
81	1000000000000102546	aa aa	92028
82	900000000000002724	ゆえ	91881
83	700000000000063148	BUD	91789
84	1400000000000100229	TAP	90835
85	100000000000024402	麦茶	90543
86	300000000000080771	かつと	90438
87	1300000000000074343	やおあら	89463
88	1100000000000011144	Ｋｏｚｚｙ	89145
89	1400000000000097531	ＭＩＯ	89028
90	900000000000046644	ユウキ	88889
91	1500000000000029366	とちあき	88802
92	1500000000000077858	大友輝	88403
93	200000000000074480	●	87678
94	700000000000027020	さやっち	87223
95	273	みこも	87108
96	200000000000095233	さなころ	87019
97	700000000000011821	としぞ	85873
98	400000000000086667	こよみ	85207
99	1100000000000027699	batu	85204
100	1300000000000015961	ますらお	85107
101	74304	いいんちょさん	84402
102	600000000000075578	すててこ	83677
103	500000000000004906	どーじさん	83039
104	300000000000079949	しょう	81750
105	1000000000000075353	Yoh	81024
106	300000000000082524	ＤＡＩ	80854
107	1000000000000005295	ぶくろ	80049
108	1100000000000054086	黒怒虎	79585
109	1100000000000080506	かも	79207
110	200000000000028746	じゅんき	79180
111	100000000000000583	ちや	79121
112	800000000000015033	きいち	78696
113	600000000000011987	たかくら	78691
114	900000000000050871	えいみー	78383
115	35918	三枚おろし	77446
