1	600000000000052954	いんこねる	3179010
2	300000000000094822	micoto	854122
3	100000000000098525	Lekinel	773008
4	500000000000013661	めがれ！	639795
5	1400000000000000433	くるくる	566108
6	1500000000000093427	きゆー	501839
7	300000000000077199	いーいー	432771
8	1500000000000085859	いなばものおき	431572
9	100000000000008905	黒百合	393519
10	700000000000093579	モンス	375920
11	500000000000039140	ブスとん	371549
12	1000000000000096709	yzdxm	370878
13	300000000000039136	Mamagon	356461
14	900000000000099494	オグド	344474
15	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	342386
16	200000000000007496	ねういちさん	332428
17	1500000000000029016	ケロてつ	321413
18	1200000000000061773	ギロにゃん	313730
19	500000000000094246	ナビスコ	312933
20	1200000000000100918	yyzih	312581
21	1100000000000050765	ポテマヨ	305560
22	1100000000000018803	やす	298629
23	200000000000089002	Ayuka	298146
24	900000000000001234	ガンジョー@仕掛け人	296367
25	400000000000001020	meets	289869
26	85903	二条	288915
27	1200000000000058326	ケイスミス	287264
28	1200000000000002920	ケーエフP	287092
29	1500000000000082053	桜井礫	281999
30	1200000000000004600	Natsu@LMG	279598
31	200000000000086042	ケニーG	276666
32	100000000000097057	ちるじゃー	270570
33	100000000000000015	キドラント	265427
34	1300000000000080871	夕樹	264676
35	1100000000000095566	かめまる	250148
36	100000000000083217	ウルマン	237212
37	700000000000052806	かも	231099
38	1300000000000052509	hassy	230107
39	700000000000075495	チャパ	228549
40	1100000000000028578	しょ	228222
41	400000000000003791	クルー	224553
42	1000000000000002719	コットン	223844
43	94377	しか	223068
44	1000000000000044448	ほしまる	218168
45	800000000000001257	リッド	207198
46	700000000000086903	藤乃丘	203854
47	57489	たっち	197514
48	700000000000002508	ゆーちゃん	194922
49	1200000000000082502	doma	189466
50	1100000000000095637	ウラジロハコヤナギ	182010
51	1300000000000101030	きゃらめる	177153
52	400000000000000591	ななしむ	173185
53	600000000000058405	えむえむ	171141
54	100000000000039753	餡子	169723
55	81467	Gyuri	162865
56	500000000000018437	とっくん	158742
57	600000000000031463	ＢＢ	158346
58	500000000000081050	hoho	154438
59	80337	Sally	147840
60	500000000000079623	ふろん	147090
61	500000000000086704	さくま	144404
62	1400000000000002026	ちゅらさん	138248
63	100000000000037645	コモモ	138155
64	300000000000082882	朱兎	138013
65	300000000000101506	弥生彦	135667
66	400000000000037142	漆喰	134846
67	1000000000000013915	熱気バサラ	130341
68	500000000000002077	しんのまりも	126587
69	900000000000018584	SIN	126372
70	91990	海老ボクサー	124494
71	900000000000051396	エムエイ	123192
72	700000000000002075	Tomasson846	122005
73	200000000000045329	こじじ	121489
74	500000000000075548	Ernst von Eisenach	120665
75	700000000000057184	dai	120575
76	300000000000097165	秘密（求） HHPエレナ	120371
77	100000000000019362	角刈り雀	119759
78	300000000000006999	桜田	119052
79	800000000000061642	genis	115933
80	400000000000001303	モリソン	115890
81	700000000000051110	カリュウ	115658
82	900000000000080340	ほふ	115536
83	200000000000010940	しんや	114893
84	500000000000022470	かじお@TYS育ちゃん	114826
85	300000000000013039	シャパニア	114248
86	1200000000000023650	ratsh	113507
87	400000000000046622	Zogok	113005
88	900000000000048282	かふか	112083
89	56284	ラムド　デレ福岡前に大阪/イベ乙です。	111278
90	300000000000097928	バレ太	110884
91	300000000000093954	れおまっしぐら	109611
92	1400000000000042007	D-HACHI	109338
93	1400000000000037457	黒羽	108243
94	1200000000000053053	chihiro	106645
95	1400000000000006722	ぽーさん	105892
96	200000000000012503	ｔｍｋｎ	105328
97	900000000000096395	ぴっくす	104641
98	600000000000004200	竜党	104354
99	1400000000000084982	RYO	104230
100	1300000000000100842	ヤマノカッパ	103285
101	400000000000002075	さっく	103253
102	1000000000000027066	草薙丸	100447
103	100000000000075204	白い夢	99887
104	600000000000000272	ぬん	99463
105	500000000000100457	nn13	97870
106	600000000000051361	しまとら	97138
107	1000000000000095990	ちょっぴー	96525
108	1200000000000001066	ぬっP	95375
109	1000000000000096159	HakoSeri	94235
110	1100000000000041542	komkom	93739
111	17983	わんつ→P	93212
112	500000000000074968	もずく酢	93114
113	1100000000000013735	コンペイトウ	92577
114	400000000000080236	teko	91248
115	1200000000000000703	ジョナサンジョーンズ	89436
116	1100000000000011144	Ｋｏｚｚｙ	89145
117	200000000000081749	冴	88056
118	500000000000082430	成増のイタい	87508
119	100000000000041394	ゆのえるR1=HN9でR募集中	87297
120	1300000000000051653	まりも	87139
121	700000000000000762	じょーじまP	86890
122	400000000000005176	16BIT	86591
123	600000000000077084	クガツ	86277
124	1000000000000052263	わんた	85979
125	700000000000014480	うーさー	85906
126	400000000000030643	みみみ	85887
127	100000000000062917	mysmas	85606
128	1400000000000047625	雪野路	85500
129	75681	町人	85478
130	400000000000091806	Alto	85462
131	800000000000007108	サク	85190
132	800000000000058561	amah	84441
133	300000000000098854	moto	84268
134	200000000000000953	男前豆腐店	83852
135	1200000000000006830	とら	83694
136	1200000000000003396	月綺	83113
137	1000000000000039697	ひまさくら	82614
138	100000000000003936	k_ichi	82562
139	400000000000003301	カボ	82365
140	800000000000007580	高司真也	82346
141	1100000000000052777	あるまA	82119
142	400000000000079936	海導@ﾗｳﾒﾝ募集	81656
143	200000000000003815	葉月	80987
144	1300000000000053619	春奈	80279
145	600000000000074192	ひーりんぐ	79935
146	1200000000000052295	ミミズク	79849
147	200000000000000017	サンド	78112
148	100000000000077978	タナポケ	77961
149	600000000000073780	じょばんに@低浮上	77754
150	600000000000012068	bael893	77585
151	900000000000046012	おーや	77562
152	900000000000026869	sola006	77221
153	800000000000008624	キッシー	76843
154	1100000000000045025	chacyobi	76450
155	500000000000008569	すみなり	76359
156	500000000000004906	どーじさん	76253
157	700000000000003875	キョウ@	75498
158	700000000000022243	肉	75357
159	200000000000009452	クルシェンヌ	75177
160	900000000000054830	ひろ123	75157
161	1400000000000017184	なばかり長介	74774
162	300000000000039537	KG	74606
163	100000000000001328	いぷしろん	74511
164	300000000000025505	おたぢ	73939
165	800000000000082300	ＧＯ	73906
166	1200000000000082467	Spera V. S.	73614
167	1100000000000007440	そー	73388
168	1300000000000038346	さくほ	73372
169	100000000000050991	デスなおぽん	73312
170	600000000000048573	あやち	73098
171	400000000000003346	リヨ	72595
172	200000000000007752	han	72434
