1	1000000000000092150	オマル	915788
2	1500000000000000475	ありあ	537792
3	1400000000000097298	すごあるな	459994
4	1200000000000009774	幻焰飛雪@wqt918	425355
5	1500000000000099562	Kiop	422199
6	1400000000000083051	そら◎	409921
7	1500000000000081620	こなもつ	401290
8	1400000000000079127	ジョナサン	399471
9	1300000000000098777	うたみず	384066
10	500000000000102158	Cheng-5	372028
11	700000000000097517	log	357686
12	100000000000093234	勝	351256
13	32157	ゆーじん	333503
14	600000000000046085	虹	332239
15	96013	八九寺	325345
16	1500000000000053892	浜田	323361
17	900000000000087779	na ka	319599
18	200000000000078397	角の丸いまな板	310120
19	800000000000031466	てーとく長老	307896
20	3268	枝盛	293572
21	1000000000000035930	らんでぃー	284085
22	1500000000000062160	てーてん	282547
23	400000000000012842	つっき	268854
24	1000000000000069172	邁進	265421
25	1400000000000080292	桜冬	235699
26	100000000000065667	らら	231998
27	900000000000007769	小鳥遊桜雪	226799
28	300000000000084647	ﾄﾓｸﾝP2	222784
29	100000000000010340	Escha Malier＠適当に頑張る	214842
30	500000000000096939	Hizu	211477
31	1300000000000003962	GyoooN	209789
32	300000000000047834	†刹那†	195455
33	500000000000004620	ぐんぶす@生涯下僕	193755
34	800000000000093819	vice	186914
35	700000000000075495	チャパ	186885
36	300000000000003238	yamakann38	177337
37	200000000000024860	牛尾ルート	174185
38	1400000000000000245	ふらじーる	151197
39	400000000000003683	けるん	149591
40	800000000000021010	りお(しょ)ん	148841
41	1000000000000007842	御影夢月PことTERURU	148553
42	200000000000014461	ユウイチ	147025
43	500000000000017331	ポプラス	145918
44	900000000000098920	砂袋	143502
45	300000000000101330	Archi	142937
46	1100000000000050753	まつし	136478
47	600000000000050960	ワラブキP	134895
48	200000000000021210	むぎ焼酎 水割り	133363
49	1400000000000004898	zemsel	131591
50	900000000000040381	ohoho	127638
51	1300000000000093683	夜に輝く星座のように(プロトジン)	127108
52	96290	ミランダ	126822
53	600000000000045601	ＲＩＯ	126535
54	600000000000009728	プリメーラ	125201
55	100000000000046766	なみP	124447
56	1500000000000085477	むくさく	123092
57	900000000000100607	しゃいにんぐ	123019
58	1413	ばむお	122583
59	800000000000100227	そのか	122573
60	700000000000020450	一平ちゃん	117166
61	700000000000051826	ろうし	114941
62	1000000000000057150	黄金獅子旗	114582
63	700000000000080143	P	113528
64	600000000000076283	くろ	110160
65	1500000000000086444	zoome	109453
66	200000000000001485	メンソール	109044
67	1000000000000070864	つな	109027
68	800000000000011068	じゅう	108964
69	57296	K@buto	108318
70	100000000000002527	緑路	107848
71	400000000000061227	la_tea	106514
72	97188	サクラナミ	105989
73	1000000000000011139	かなた	103168
74	400000000000100642	やきう	103151
75	900000000000000347	ぷりに@ありがとうThank you	101672
76	400000000000014880	モスト	101261
77	36329	シルフィ	100327
78	1500000000000102305	ソニック	98806
79	1500000000000061278	マンソン	98760
80	1400000000000051309	四条通りP＠4th全通	97926
81	200000000000024836	ミスティ	97720
82	1200000000000094652	cysteine	97178
83	200000000000087049	エドワード	97100
84	95887	瑞希ちゃんはかわいい！	96691
85	1300000000000025291	シャオ	95294
86	900000000000061172	TOSHI	94931
87	1000000000000098207	ナナシ	94872
88	200000000000008762	kokky	93116
89	300000000000062031	ぱる	92976
90	100000000000009468	うげー	92190
91	200000000000088239	アンディー	91594
92	1500000000000053404	ヨシキックス	90856
93	1500000000000000816	ムム	90192
94	1200000000000000703	ジョナサンジョーンズ	89436
95	1000000000000059849	misa.	89074
96	100000000000097463	イシカカ	88559
97	58984	三度の飯は甘いもの	87658
98	1200000000000074336	an	86786
99	2916	ジレンマン	86723
100	500000000000051381	かおる	86494
101	100000000000006190	スヌーズ	85574
102	200000000000058830	おがお	85089
103	1200000000000024302	スカルちく	83428
104	1100000000000074788	sinzi@TYS亜桃エ島馬木　求）海ロ可琴静宮祭風星朋紗ジ翼佐横福百昴麗　以外	82988
105	1300000000000078030	KBS@台湾の未来P@台湾公演本当にありがサンキュー	81635
106	700000000000002075	Tomasson846	80710
107	1400000000000001000	メリメリ	80479
108	1000000000000056006	らくだん	80171
109	600000000000025995	Shiro	80097
110	800000000000040683	やまこー	80083
111	900000000000078818	タクミンゴス	79907
112	100000000000000583	ちや	79121
113	500000000000001481	ベイル	78423
114	1300000000000004671	葵紅＠ラウメン募集中	78286
115	400000000000048059	Yes!リサイクル	77901
116	1200000000000003093	スーズー	77882
117	400000000000000035	すずき りょう	76557
118	1100000000000050878	神無月葵	76096
119	1100000000000073983	とりごや	76061
120	1000000000000062282	ryouochix	75578
121	1000000000000006548	Zone.	74992
122	700000000000096834	HI I AM YUI	74819
123	1200000000000000774	てるあき	74030
124	300000000000095429	ごなーるえふ	73871
125	600000000000082104	にっよ	73375
126	900000000000052251	麒麟	73338
127	1300000000000080217	氏輝	73322
128	900000000000050958	おむ	73082
129	200000000000039832	釣り農民	72524
130	500000000000012674	ヒューバー	72462
131	1100000000000003261	ゾエP	72450
132	100000000000001327	えんじん	72292
133	1500000000000013882	うみがめ	72048
134	300000000000059007	たこやき	71984
135	1000000000000014355	大貴	71976
136	600000000000028623	おむすびまん	71606
137	400000000000051037	くろえ	71265
138	700000000000003572	うり	70836
139	600000000000007331	やまだ1/2	70664
140	600000000000032119	イセトクホ	70376
141	1400000000000008953	のりお	70234
142	1000000000000087282	トレーズ	70010
143	500000000000003133	みお	69897
144	400000000000060954	きり	69799
145	500000000000059054	すー@木戸ちゃん単推しマン	68941
146	400000000000080236	teko	68838
147	600000000000056547	とし	68687
148	700000000000095580	ソルダート	68530
149	700000000000011821	としぞ	68405
150	400000000000000097	プラトー	68372
151	100000000000091281	石地蔵のお雪	68280
152	500000000000103005	ちゃんしず	68067
153	80477	あろちゃん	67950
154	200000000000024956	かがや	67666
