1	1500000000000100416	白妙	2035139
2	431	zak	1530386
3	600000000000005228	ヤマ	1081332
4	1200000000000082502	doma	599214
5	500000000000079372	不楽十龍トール	535219
6	400000000000074767	ノラ	529236
7	1400000000000075522	もんぴす	521699
8	500000000000051807	ツクモ	512701
9	1000000000000058110	樹	497419
10	800000000000100227	そのか	480775
11	1300000000000093820	aki	460864
12	700000000000100117	ユウ	457657
13	101632	ゆんの	448454
14	100000000000077978	タナポケ	448342
15	1100000000000023966	くろう	446152
16	57296	K@buto	437755
17	100000000000097203	よしの	433067
18	400000000000093057	シノン	423895
19	400000000000001329	テル	422011
20	1500000000000076331	クマの☆彡	411777
21	1400000000000004393	あな	407096
22	1000000000000081385	まめぞー	405454
23	100000000000058028	talk	405164
24	1200000000000001692	ちょろん	399216
25	77645	kmgiats	396779
26	600000000000096466	フォイヤ	365183
27	900000000000099494	オグド	349707
28	1200000000000002482	もょもと兄@同僚募集中	328612
29	1300000000000080818	ななめ	320126
30	1000000000000086802	つばーぷす	319502
31	1400000000000053099	森の人	306815
32	400000000000041970	うぇすぱ	299744
33	400000000000095941	Noire	293654
34	700000000000083683	うら	288485
35	300000000000096855	紺碧	288192
36	100000000000076424	つぶあん	286989
37	1100000000000052847	越後海老	284062
38	500000000000047418	ハヤテ	280597
39	1500000000000009453	アカ	278056
40	700000000000075495	チャパ	265867
41	1500000000000007754	はぼっく	261714
42	300000000000096449	やす‐Ｉ	258202
43	300000000000036420	Ma_Scarlet	254616
44	1100000000000075754	y8m	242417
45	600000000000029705	ヤス	241383
46	400000000000000194	それはそうと	239130
47	900000000000077769	おっこ	237452
48	1300000000000030454	ブチ撒け	228562
49	1300000000000101145	ろでお	213950
50	1000000000000059583	珠	209326
51	800000000000028147	るかぱい	200767
52	1200000000000050239	うぇーい	200539
53	700000000000002508	ゆーちゃん	194922
54	1413	ばむお	193026
55	100000000000099674	Dopier	187459
56	76315	take	184031
57	600000000000014335	閣下の忠誠者	180101
58	900000000000000201	なぎさ♪	178232
59	300000000000052304	ステア	178061
60	1300000000000037451	ふっさん	174569
61	1200000000000051091	コンクリ	170624
62	1200000000000086451	島村ぽりん	170184
63	1500000000000100296	take	169715
64	1400000000000053221	もじゃ	168311
65	1400000000000086102	ポリゴン＠同僚募集	166477
66	1300000000000052569	すいりゅう	162384
67	300000000000082882	朱兎	157853
68	1300000000000084199	ハヤブサ	157393
69	1500000000000000084	フィジ子	156462
70	700000000000052593	ニワリス	156293
71	300000000000093811	Ｋ	155738
72	79940	たまきん@ゲスト指名に感謝	153174
73	100000000000005074	香菜	150536
74	800000000000068358	ぬみであ	150516
75	100000000000021655	44O	148741
76	1200000000000030400	かん	147853
77	1200000000000026419	よしけい	147373
78	300000000000092701	メロナ	146902
79	600000000000087011	Primula	145368
80	400000000000000578	hoihoi	144990
81	1400000000000021307	MIAS	143520
82	1500000000000063329	ろいにわ	143395
83	500000000000002317	みかにゃん	142350
84	600000000000059356	AA	141492
85	200000000000063347	あるぅ	138453
86	300000000000025505	おたぢ	137386
87	1200000000000027910	シガラナミ	136681
88	900000000000051396	エムエイ	136112
