1	200000000000002093	だ～と	1042731
2	800000000000072110	innk	751970
3	300000000000074801	天華	719665
4	700000000000075495	チャパ	709414
5	1685	ヒトデ	612561
6	800000000000081445	HaRi	609522
7	1200000000000007097	Den [今迄道場御利用感謝♪]	578395
8	700000000000015432	あかつき	575563
9	1500000000000063329	ろいにわ	548450
10	1500000000000000475	ありあ	540597
11	8315	MSKT	446258
12	1100000000000023966	くろう	435942
13	600000000000055453	ﾍ(ﾟ∀ﾟﾍ)	428716
14	1400000000000057454	ジャンボ	423116
15	700000000000085269	KJU	417034
16	98130	くすぽら	408328
17	800000000000002247	ユニ	403932
18	900000000000053094	寝不足	399199
19	1400000000000003477	背番号9＠通常生活？	389945
20	1500000000000100416	白妙	386908
21	600000000000055619	たくしょうP	353385
22	1400000000000040466	たえとも	330473
23	1200000000000101539	かえで	329404
24	1000000000000053265	ゴキジェット	312904
25	900000000000003531	ドンキーコングJr.	312135
26	800000000000043354	かすにち	307164
27	1300000000000059041	かつん	303827
28	1200000000000000367	ライシン	300479
29	1300000000000092416	影山	299791
30	39336	azusa	298444
31	300000000000084647	ﾄﾓｸﾝP2	289473
32	1200000000000024109	ハンマーＰ	287593
33	1500000000000087310	barley	281145
34	1500000000000096608	funtopp	272729
35	100000000000001327	えんじん	269387
36	1500000000000023253	くおんね	268199
37	500000000000085784	ザク	266135
38	800000000000002137	天パ少年	262711
39	100000000000080451	鈴木	261769
40	1400000000000015762	ダイ	258485
41	300000000000073915	まき	258286
42	1300000000000058146	サガン	253231
43	200000000000079689	市ヶ谷有咲	250220
44	1100000000000099902	ドリアンマン	249175
45	700000000000014862	霙	248508
46	100000000000055426	ねぐせ	230726
47	800000000000008022	ぬる夜	227926
48	1300000000000098406	桑原テルル	220837
49	300000000000102574	くもり	220782
50	1400000000000092332	dama	207070
51	100000000000076353	長船のメガネ	206127
52	500000000000031474	あう	203359
53	1500000000000003567	はぐれP	201219
54	1100000000000038169	橘朔也	198484
55	500000000000000706	ヒルト	192968
56	700000000000008758	紫紅＠夜勤	191975
57	700000000000002075	Tomasson846	188822
58	800000000000084155	はつかねずみ	185731
59	99391	ゆきを	184036
60	200000000000088507	ot02070	182914
61	100000000000047279	りょたし	177771
62	1400000000000000254	くさったみかん	173999
63	1200000000000030400	かん	173449
64	700000000000005445	ノリピー少将(第3独立機甲師団){ｽﾙﾒ	171963
65	600000000000024409	今日からシャカちゃんリベンジだぞっ♪(未来ちゃん全所持)上位入賞７４回	171522
66	500000000000075890	コウジ	163181
67	100000000000098180	リース	162323
68	1000000000000094111	YEBISU	161378
69	1000000000000085553	もちゆう	158189
70	800000000000060556	8gタツ	155551
71	1500000000000055162	豊P	151127
72	1400000000000053221	もじゃ	146944
73	1000000000000102395	ぱん	146564
74	100000000000030519	マサ！？＠tys相互埋め可	145415
75	1000000000000020451	タケル	145280
76	1500000000000080503	臆病風	144315
77	400000000000096280	テイル	143833
78	300000000000098515	ユーリル	142941
79	300000000000062031	ぱる	142495
80	300000000000010247	萃香	141198
81	74889	シロー	140324
82	300000000000004928	ﾐｽﾀｰ紙袋	139123
83	200000000000099909	ひろ	138837
84	900000000000072457	KisaragiChihaya	138721
85	1400000000000001326	タカパル＠荒れるぜ～止めてみな!!	138355
86	1200000000000003093	スーズー	137469
87	900000000000082991	ノッ	137120
88	800000000000076605	シシマイ	137062
89	900000000000085529	Aquartz	136403
90	700000000000004721	GSXZ	134123
91	200000000000100913	ライビル	133376
92	1000000000000003792	紅狸	132954
93	500000000000007335	toproad	132897
94	200000000000028674	ムラサキray	132151
95	1100000000000008192	asa	131443
96	500000000000039046	コジコジ	131351
97	1500000000000056742	こーの。	131220
98	800000000000092921	ゲオルグ	130253
99	1400000000000056456	ロック	127771
100	200000000000000655	まっか～	126372
101	200000000000096949	ゴメス	125357
102	900000000000073006	エグゼ	124719
103	800000000000035752	マック	122832
104	600000000000054929	サギリ	118893
105	1400000000000055663	シェリル・ノームＰ	118854
106	900000000000054830	ひろ123	118514
107	1200000000000093433	マーシ	118420
108	300000000000080771	かつと	117025
109	100000000000085301	GTHM	117004
110	57184	カシマシ	116722
111	1500000000000084199	kou	115505
112	900000000000075691	ぶいえいめい	114982
113	300000000000010825	まさヤン	114354
114	400000000000035952	ペヤング	113866
115	600000000000003220	sinsei	112222
116	100000000000091281	石地蔵のお雪	112138
117	1300000000000096876	すみっこシン	112097
118	1200000000000096077	zaki	111523
119	100000000000031382	リラックマ	111471
120	1100000000000020397	ケイスケェ	111226
121	400000000000100747	募集	111158
122	300000000000049644	にょろ	110173
123	1100000000000004086	ティー	109938
124	100000000000102853	のどか	109257
125	1000000000000013833	おーひら	109235
126	1100000000000027699	batu	108828
127	900000000000000347	ぷりに@ありがとうThank you	108649
128	51369	海津	108424
129	400000000000101656	とたけ	108298
130	1000000000000056825	古葉。	107542
131	1300000000000051051	ネモフィラ	107376
132	1200000000000069373	たけP	107351
133	900000000000040333	たか	107294
134	1500000000000051804	サニブー	107213
135	1500000000000097056	マックイーン	107212
136	1300000000000030038	キングフィッシャー	106995
137	1300000000000000325	ひろゆきちゃん	106417
138	1400000000000004898	zemsel	105856
139	300000000000004293	すみすみ	104288
140	300000000000098899	ハルン	104255
141	10499	ＧＳ	104054
142	1500000000000054051	ジョンX	103364
143	1200000000000005375	werkstra	102848
144	1400000000000047625	雪野路	102003
145	400000000000100642	やきう	101901
146	1500000000000096506	影王	101606
147	1300000000000018475	ひぽぽ	101412
148	800000000000097239	大鍋	101156
149	1300000000000007415	かぐら	101011
150	300000000000100591	くコミ	99888
151	1000000000000029874	える	99812
152	1400000000000103196	ネギ抜き	99604
153	1500000000000072802	神明P	99339
154	1100000000000073051	ブルーサンダー	98832
155	1400000000000030881	レンのクモ	98543
156	400000000000080348	ひらら	98094
157	300000000000101330	Archi	98072
158	200000000000000106	bisonte	97754
159	1000000000000063131	アファームド	97512
160	1500000000000072934	カムイ	97190
161	1000000000000028849	ひろき	96515
162	1100000000000000271	はくはく	96315
163	1200000000000077426	灯夜	96305
164	1300000000000004774	gicovico	96208
165	200000000000039578	ASH	96096
166	1300000000000013289	7960101	96069
167	400000000000004911	葵☆中川　椿姫(剣聖)	95666
168	1400000000000004538	リュウ	95394
169	900000000000061172	TOSHI	94931
170	1100000000000001312	なお	93978
171	700000000000050959	とつげき	93812
172	700000000000052593	ニワリス	93552
173	700000000000056819	零六	93452
174	800000000000077686	hiro1135	93352
175	1500000000000046997	たぬ吉	92862
176	1000000000000021789	シュルツ・マクベイン	92259
177	700000000000004849	フューチャー	91802
178	1000000000000032589	てんとうむし	91732
179	100000000000011857	康一	91636
180	500000000000074542	shadowof	91472
181	900000000000000524	怜	91455
182	200000000000055947	ろみっこ（よんP）	91128
183	1100000000000002071	放浪侍	91012
184	1400000000000006910	ぱせり	90509
185	1100000000000018820	かわしゃん	90100
186	49243	ミッチー	89929
187	500000000000003553	l-m-l	89383
188	1000000000000004687	ぽちえふ	89139
189	100000000000009913	トッティ	88924
190	1100000000000056842	藤枝	88799
191	400000000000003301	カボ	88794
192	800000000000033127	ジョン・スミス【ミリマス中心だにゃん♪】	88288
193	700000000000080143	P	88249
194	1500000000000103195	kouran	88171
195	20	シン	87781
196	400000000000007066	京都	87761
197	1400000000000051251	しおどめ	87724
198	200000000000103984	yashimahot	87657
199	1300000000000078682	アオ	87490
200	300000000000037333	ハム太郎	87391
201	1200000000000000446	UC	87284
202	1100000000000007394	龍鹿	87249
203	200000000000001264	パパンP＠ラウメン募集	87207
204	900000000000074793	真庭の某さんP	87038
205	1500000000000001643	てる	86528
206	45234	昴	86417
207	1300000000000085979	M影	86222
208	200000000000085302	くわや	86184
209	1500000000000096931	オウジュ	86176
210	1500000000000000636	神無月	86071
211	1300000000000030454	ブチ撒け	85916
212	300000000000050726	おーずP	85703
213	56150	朱流	85695
214	75681	町人	85538
215	100000000000053727	じりおん	85287
216	500000000000047375	サダノリ	85153
217	900000000000055247	ゆきいち（ハタ）	85142
218	600000000000008045	ヤス	84141
219	700000000000076354	フロル	84105
220	1300000000000043391	ナカ	84069
221	600000000000050317	croMisa	83789
222	800000000000101454	ことか@琴葉LTP求	83324
223	400000000000004112	おちょう	83278
224	100000000000080816	だれにも言えねぇ	83243
225	600000000000007064	♪葉月みつる	83230
226	100000000000010340	Escha Malier＠適当に頑張る	82982
227	1400000000000006046	ひーほー	82950
228	17983	わんつ→P	82791
229	800000000000058561	amah	82719
230	800000000000096251	尾道	82634
231	1100000000000050878	神無月葵	82294
232	400000000000031014	だそりん	81910
233	1000000000000098007	ゆきゆき	81828
234	100000000000102924	akiduki22	81819
235	700000000000000058	かるえんぬ	81787
236	57296	K@buto	81774
237	800000000000096110	躑躅ヶ崎	81408
238	800000000000032406	おにゅー	81144
239	1500000000000076349	yugi	80952
240	1200000000000004600	Natsu@LMG	80664
241	700000000000004861	shimashi	80655
242	900000000000102383	津軽	80174
243	300000000000052223	Magicbox	80067
244	1000000000000007308	ひろゆき	80040
245	500000000000047069	学	79673
246	900000000000076135	U.M.	79642
247	300000000000096449	やす‐Ｉ	79526
248	1100000000000080495	ぱいき	79055
249	1100000000000021300	キャベツ太郎	78841
250	100000000000083846	せーぼ	78617
251	1500000000000061549	ml	78384
252	3268	枝盛	78305
253	800000000000002899	リセル＠同僚募集	77966
254	400000000000095845	黎@台湾公演兩日現地	77750
255	600000000000086717	ペコ	77690
256	800000000000098076	墨	77583
257	100000000000014355	☆iM@S☆	77572
258	1400000000000080654	かまがたに	77477
259	1500000000000036617	jerious	77349
260	400000000000003886	ｼｭﾝｽｷﾞ	77315
261	700000000000073877	1kk	77123
262	1200000000000057944	への	76756
263	700000000000003446	ポブルセン	76744
264	200000000000001574	ビゼン	76457
265	200000000000024860	牛尾ルート	76423
266	1200000000000096418	最低の屑	76412
267	400000000000005691	ぶーさん	76281
268	900000000000027233	るるーしゅ	75818
269	500000000000096550	九頭　文治	75794
270	200000000000100940	Keuna	75751
271	1100000000000015285	ジャミラ@まったりラウメン募集中ー	75478
272	200000000000028105	ひてん	75165
273	800000000000079911	甦る山河	75153
274	500000000000006737	緋夜	74937
275	700000000000000052	木枝	74925
276	500000000000098235	ゴレムス	74908
277	80865	青波	74858
278	1300000000000103334	川縁	74576
279	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	74513
280	1500000000000094227	shinoshino	74485
281	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	74396
282	800000000000019421	まえじま	73835
283	400000000000056625	ぐっすみん	73698
284	1300000000000012955	ミステア	73690
285	400000000000094933	トリフン。	73592
286	1000000000000022733	うりぽたん	73586
287	1000000000000085722	もちもちきなこ餅P	73580
288	200000000000017357	834yen	73390
289	900000000000052251	麒麟	73338
290	71343	らっど	73258
291	1200000000000053053	chihiro	73195
292	900000000000079429	KAKA	73108
293	1100000000000079686	nbaws	73043
294	400000000000000238	はるひっち	72924
295	1100000000000081729	HANSEN	72821
296	80337	Sally	72685
297	100000000000009362	ガッテン@TYS相互埋め募集	72560
298	100000000000031598	こーいち@1272	72286
299	900000000000091756	モリツタ	72113
300	1200000000000086403	せきぐち＠37人37色支援中	72091
301	500000000000092034	ポピハム	71995
302	17282	長野マン	71550
303	100000000000078988	schun	71414
303	1100000000000061329	Keima	71414
305	1000000000000002907	Marius	71397
306	1200000000000079657	くらぐら	71371
307	400000000000051037	くろえ	71265
308	100000000000061898	ステファンP	71157
309	900000000000052125	くんつじ	71040
310	1400000000000025561	ヨウ	71030
311	600000000000052123	小夜啼鳥	71029
312	400000000000001371	ロジット	71009
313	800000000000025929	システィーナ / ぼっち	70820
314	1300000000000005492	bessyo	70818
315	1300000000000077913	Law7ari3A	70756
316	200000000000081534	デスポーン	70689
317	1400000000000027059	ぜろす	70565
318	1400000000000079127	ジョナサン	70500
319	400000000000060954	きり	70463
320	1300000000000003264	でば	70359
321	1500000000000085473	皇帝	70347
322	700000000000055347	Mabu	70308
323	1400000000000008953	のりお	70234
324	1500000000000097048	ルーシー	70222
325	1100000000000004640	冰燕氷鳥	70215
326	400000000000050669	ライサン	70165
327	1400000000000037919	炙り焦げ鮪 ~ 薺を添えて~	70024
328	1500000000000051301	かわ	69846
329	600000000000083413	黒炭落花生	69778
330	1000000000000022030	スイッチ	69603
331	300000000000080414	ジャン	69299
332	500000000000077741	とるた	69164
333	1400000000000063377	mi	69123
334	1100000000000011857	オジー	68714
335	900000000000059311	uchoten	68663
336	400000000000076029	あざらしあこ	68340
337	300000000000002314	arishi	68141
338	700000000000095549	カナーノ	68118
339	200000000000087169	ハウキャン	68099
340	96594	ma-sa	68087
341	500000000000095932	ガンバル	67837
342	1300000000000004028	おん	67774
343	200000000000074335	ミナギ	67768
344	400000000000000317	和泉	67631
345	200000000000099133	つな	67447
346	1300000000000054589	かぜっち	67377
347	1500000000000002897	じゃが	67074
348	1300000000000008907	でんすけ	67044
349	62674	Reverie	67041
350	1000000000000063187	氷雨@ひさぼっち	66908
351	300000000000001590	ぶすじま	66890
352	700000000000099976	夕暮	66342
353	1400000000000049865	Seed	66233
354	1400000000000097017	オルテガ	65794
