1	700000000000015590	かず	1236977
2	300000000000079241	よー	456744
3	1100000000000021850	無限いぬ	450551
4	300000000000075077	パルプンテ	449526
5	1400000000000000145	黒崎	390465
6	700000000000057048	HARTMAN08	372447
7	1100000000000052024	もりべ	370131
8	95103	ぽんちょ	333998
9	800000000000043354	かすにち	314360
10	400000000000086098	AAS…禁酒を…強いられているんだっ！	312833
11	1400000000000002837	ふくちー	299848
12	1000000000000082106	野菜ジュース@同僚募集中	290740
13	100000000000012373	寝うどん	279784
14	200000000000016240	あると	276398
15	700000000000003520	ＺＥＲＯ	269970
16	800000000000003806	シンジP	258759
17	199	コガラシ	255676
18	1400000000000005598	ぼんた＠百合子P	239585
19	1300000000000040787	プランクネス	235088
20	100000000000055426	ねぐせ	227922
21	300000000000013304	BOBO	227515
22	500000000000081223	真美のている	221754
23	900000000000037548	まる	209841
24	1400000000000073565	ライサンダーＺ	197165
25	1400000000000077551	ななさん	195155
26	1000000000000009347	ロイエンタール	191735
27	800000000000034028	リョウ	188682
28	500000000000050333	うるきっき	188108
29	1300000000000084167	ユウ	176745
30	200000000000076947	ぽん	167788
31	700000000000095549	カナーノ	164204
32	100000000000098042	凪太	154933
33	1500000000000055708	けにゃま	152018
34	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	136682
35	1000000000000003289	東都の不沈艦	136205
36	300000000000005596	なまケモノ	129368
37	500000000000081423	ああああ	124995
38	1300000000000024137	しらの	120290
39	700000000000055469	たこたこす	120196
40	1300000000000042063	カドモス	119593
41	400000000000054104	いちご大福	115199
42	1500000000000000355	kyon	115051
43	1100000000000102079	NinjaSlayer	114206
44	500000000000026826	ポアロ	114089
45	1500000000000072044	おもち	113803
46	1300000000000052569	すいりゅう	113411
47	700000000000075495	チャパ	113358
48	400000000000058819	アカハタ	111469
49	85297	エルレア	109049
50	1200000000000057447	安田牛乳	106217
51	1200000000000008422	ゆたか	105487
52	600000000000000492	ﾏｷｼ	105473
53	400000000000080236	teko	103657
54	500000000000072694	オクラ納豆　招待気にしないで	103250
55	1000000000000018418	ハガー市長	102334
56	1300000000000063165	uruna	102154
57	600000000000054929	サギリ	101026
58	1300000000000027633	蒼南瓜	100325
59	500000000000013931	T.S	98645
60	100000000000017097	つるちゃん♪	98420
61	600000000000083315	ジフ	97809
62	1200000000000001507	ばし	97733
63	100000000000014747	ペタジーニ	97670
64	300000000000005500	ラッシュ	94870
65	200000000000093724	yuuri takahasi	94690
66	800000000000000805	ちこ	93963
67	1000000000000096324	くら	93772
68	1200000000000053159	二岡	93704
69	500000000000006524	刹那Pseudo	92943
70	400000000000001371	ロジット	92913
71	1000000000000005220	Yui	92548
72	900000000000099883	ほきう	90997
73	600000000000056547	とし	90349
74	400000000000003301	カボ	90206
75	400000000000073549	リュカ	90044
76	100000000000098894	BLALON	89768
77	1500000000000051652	とめ	89748
78	1400000000000063377	mi	88478
79	1100000000000020059	取得できませんでした	87285
80	1200000000000100366	ムササビ	87273
81	900000000000010590	ギー	86202
82	75253	noname	86112
83	900000000000044005	ほおずき	85617
84	400000000000096184	Rumky	85324
85	100000000000056132	りょん	85297
86	900000000000000992	天体戦士Ｐ	85274
87	1500000000000050626	NP	84833
88	700000000000087207	厨ニート	84367
89	700000000000030952	シグΣTYS相互埋め同僚募集中	83668
90	1100000000000050765	ポテマヨ	83205
91	400000000000030210	ツバサ	83184
92	53654	焼き魚	83095
93	1100000000000024844	ななねこ	83085
94	1200000000000053053	chihiro	82760
95	500000000000061691	ナタデココ	82240
96	1400000000000004549	とむ？	81079
97	1000000000000075353	Yoh	81024
98	800000000000012123	山中	80548
99	100000000000020983	朔	80175
100	600000000000100826	FraMel	79626
101	600000000000101125	リッカ	79200
102	1100000000000013735	コンペイトウ	78836
103	200000000000055900	ゆきみち	78279
104	1100000000000001186	雅さん@へるP	77663
105	700000000000003572	うり	77430
106	1300000000000019226	キンカメ	77310
107	100000000000037088	ナジャラン	75853
108	500000000000035829	ガルシア	75329
109	800000000000058687	ふじやん	75031
110	1500000000000044633	ずにまっさ	74749
111	800000000000032157	パイセン	74725
112	500000000000004906	どーじさん	74203
113	1100000000000013153	ys6	73817
114	400000000000082024	夏音	73802
115	800000000000001838	ﾓﾅ	73612
116	600000000000006700	rk9523	72569
117	500000000000091218	ちびお	71988
118	200000000000000040	美奈子love	71842
119	400000000000046015	けんたっくばうむ	71655
120	1000000000000001090	みつば♪+ﾟ*ﾟ	71575
121	300000000000073940	jack	71100
122	800000000000035280	kalona	70963
123	1400000000000000678	おっさん	70569
124	400000000000001164	天海みあま	70528
125	100000000000077094	ちょろリス	70449
126	100000000000049421	りょう	70219
127	200000000000102723	一度の火遊び	70090
128	1100000000000050975	コセト	68697
129	1300000000000077820	yosshan	68591
130	200000000000012022	とてとて	68014
131	100000000000085766	れう	67099
132	1400000000000012269	Aki	66085
133	1200000000000006830	とら	65265
134	700000000000002843	よどどの	64979
135	800000000000097639	せみかん	64848
136	300000000000006624	ちかちか	64711
137	900000000000084716	タカヒロ	63954
138	900000000000001190	すかわら	63481
139	84087	坂本サトシ	62594
139	800000000000022399	すが	62594
141	1500000000000000403	ぱけ@TYSジュリア可奈翼	62193
142	200000000000096985	Morika	61766
143	600000000000086717	ペコ	61403
144	200000000000056358	奪取	61383
145	300000000000002561	ウメ	61120
