1	1400000000000000678	おっさん	8351527
2	1000000000000072441	剣聖オグマ	7516691
3	700000000000075495	チャパ	6884528
4	600000000000036118	20円	4563278
5	1300000000000041315	御守殿門	4295287
6	1000000000000092150	オマル	3657896
7	1500000000000088269	釈迦堂	3541540
8	600000000000052954	いんこねる	3179010
9	1100000000000023966	くろう	3126295
10	1300000000000000419	しろこ	2412389
11	800000000000054021	フライドポテト焼きそば	1493881
12	94377	しか	1380731
13	1100000000000050765	ポテマヨ	1289286
14	500000000000004906	どーじさん	1204931
15	200000000000028746	じゅんき	1140993
16	600000000000100293	バサシ	1121756
17	1400000000000006910	ぱせり	978025
18	1400000000000001326	タカパル＠スーパーダイナマイト!!	936667
19	1200000000000082502	doma	926933
20	700000000000002843	よどどの	884145
21	400000000000097519	Yen@台湾P	796799
22	100000000000098525	Lekinel	773008
23	300000000000003351	たまやむ@まったりラウメン募集中!	756607
24	1500000000000009933	oz	740603
25	1300000000000062577	照々坊主	694291
26	200000000000096985	Morika	688015
27	1400000000000027059	ぜろす	666075
28	1500000000000053892	浜田	618814
29	1100000000000000019	あとら	604218
30	700000000000046758	まっそん	590755
31	84087	坂本サトシ	580383
32	1100000000000007483	よつば！	566316
33	400000000000101452	普通の人@同僚募集中	560670
34	800000000000007108	サク	555189
35	1100000000000092966	likelike	551697
36	1300000000000070814	ria	541854
37	700000000000011006	たばねこ	530615
38	1500000000000049114	Genjou	522399
39	1500000000000099296	SSC	497128
40	500000000000098435	レンコン	495379
41	1100000000000097714	mochico	482984
42	1400000000000075522	もんぴす	480298
43	400000000000045373	o(*・▽・)ノ	464343
44	1300000000000100842	ヤマノカッパ	438085
45	97258	京介	424668
46	1500000000000006685	あんこ	423143
47	900000000000022260	K-night＠同僚募集	419496
48	1100000000000097881	夜夏	415342
49	200000000000036034	ぽけみん	415128
50	1200000000000008835	ハンカイ@鮪予備軍	412679
51	1000000000000070863	ジャベリン	409611
52	1200000000000004543	すぎ	408998
53	600000000000096079	kukeko	407060
54	1000000000000096709	yzdxm	405966
55	600000000000013398	たてお	405052
56	400000000000026811	ベル	401542
57	300000000000011839	ヒス@まこまこりん♪	399595
58	400000000000092995	KID	395205
59	600000000000073485	みぞれ	390264
60	900000000000053094	寝不足	389266
61	53556	ふぁりす	389185
62	100000000000037088	ナジャラン	382558
63	50312	かでぃすけ	381872
64	1000000000000056782	ナギ@ラウメン募集中	381354
65	1400000000000021307	MIAS	379809
66	400000000000100764	ぽんぞう	378793
67	1200000000000081900	おっさん	377174
68	600000000000051829	Hitokun	373332
69	1500000000000085455	ザック	366258
70	800000000000055621	あうふすとぅす	359844
71	300000000000056347	マッツ@一撃厨	359183
72	1400000000000082659	213。	358538
73	300000000000036420	Ma_Scarlet	355095
74	1100000000000095566	かめまる	353612
75	1300000000000004028	おん	351806
76	1300000000000057334	ばっかふ	351541
77	400000000000070465	たくっち	343564
78	1100000000000005330	ささきりＰ	343023
79	400000000000091912	kdst	342241
80	1200000000000002662	カイボン	341757
81	100423	つきもり	340729
82	200000000000097728	雪	337456
83	400000000000084733	ひろと	334937
84	200000000000030783	泡盛@古酒	334566
85	1400000000000015939	窓六	334435
86	1300000000000011576	茶島	333016
87	300000000000079646	雪木綾	330829
88	1200000000000079988	aoatn	329266
89	100000000000001337	ゆゆ	328717
90	62298	きゃべつ	328662
91	400000000000041723	いなばん	325711
92	900000000000015118	しゅ	324416
93	100000000000051499	みっち	324204
94	1200000000000000948	まちゅ	322548
95	1200000000000074733	ダイ	322054
96	600000000000075909	こたるる	318585
97	58831	ミナト	317974
98	1500000000000004123	カーライル	316826
99	1200000000000052546	古呂兵衛	314014
100	200000000000096982	むっく	313944
101	1300000000000005138	めてぃ	313481
102	700000000000003520	ＺＥＲＯ	313044
103	300000000000002314	arishi	312792
104	1400000000000002837	ふくちー	312649
105	1300000000000000436	シャッフル	312592
106	1400000000000056456	ロック	310718
107	200000000000011027	taku	307053
108	1500000000000007331	鍬形兜虫すけべ	304488
109	1300000000000075634	モンテスマ	301880
110	400000000000041970	うぇすぱ	301015
111	1200000000000009091	山　田	297903
112	800000000000078734	kagami	296549
113	1200000000000037996	くげぬま	294110
114	1000000000000080573	伊藤伸恵	293575
115	200000000000101227	星咏	290283
116	1200000000000005140	テイル	290177
117	1500000000000021446	idiotic	287538
118	700000000000088253	カク00	287023
119	500000000000080423	皐	281279
120	800000000000039177	Tourane	280432
121	700000000000000148	TURN	274241
122	1200000000000010945	#	271877
123	300000000000015725	黒洞々	271322
124	500000000000056620	こくまろ	266278
125	1000000000000076312	毬尻尾	266039
126	1300000000000008907	でんすけ	265849
127	800000000000033166	エスプーマ	265158
128	400000000000053814	YOUZI	264150
129	900000000000055542	加速	264147
130	800000000000093731	act	264063
131	500000000000005053	伊澄	262438
132	1500000000000000029	ふぶき	260488
133	1300000000000097786	ヘンヤ	256868
134	100000000000000023	だる	256746
135	1400000000000003574	烏賊	254092
136	15476	ガナドール	253274
137	85289	BB	248794
138	400000000000000194	それはそうと	248031
139	600000000000074576	ひか	247548
140	900000000000006114	たかにゃ	244153
141	1400000000000025033	ｙｏｕ－ｓｕｋｅ@日記に埋めリス有m@s	242415
142	62034	しずく（活動中)	241381
143	95351	tkr	241233
144	900000000000003155	いぬねこ	239032
145	800000000000058770	月見酒	237376
146	1300000000000076726	しーな	236416
147	400000000000093636	カンヌ	236179
148	12619	狩舞海	235917
149	1400000000000080292	桜冬	235699
150	85795	ジョン	235542
151	1300000000000052260	宇宙人	232808
152	400000000000009379	せろ	231804
153	400000000000051850	いのつむり	229315
154	1000000000000000797	おっぱっP	229074
155	1400000000000030042	ﾑﾘｹﾞｰ	225808
156	1200000000000072978	ｼﾞｬﾝﾎﾞﾒﾝﾁｶﾂ	225548
157	1400000000000004021	ちぃ	224839
158	800000000000049088	きょや	224703
159	700000000000052806	かも	223808
160	1100000000000026874	ソラ	220060
161	100000000000034525	ミリリン	219707
162	800000000000052224	マイタケ	218867
163	400000000000099941	のいん	217494
164	600000000000051539	sicky	217316
165	400000000000034697	キノ	215929
166	200000000000009382	れそなんす	213466
167	1100000000000077816	ナポリ	212822
168	500000000000096939	Hizu	211477
169	700000000000052634	ツキヨミ@ねねね	210733
170	100000000000073343	ウォルト	210078
171	700000000000053489	チャリ通	209879
172	1000000000000059583	珠	209326
173	700000000000029269	クマノ	208751
174	600000000000083413	黒炭落花生	208213
175	200000000000102243	N.K.	204820
176	1200000000000025454	ホクティ	203514
177	900000000000000201	なぎさ♪	202894
178	1500000000000103080	YQ	199130
179	5189	ぞな	198868
180	200000000000076508	パトラッシュ	198815
181	1300000000000044214	とーくん:[平日in率低下]	198589
182	400000000000097034	fial	197511
183	1300000000000001103	芦田宇弘	195322
184	1400000000000052703	thinkthank【すばゆり】【みらしず】【みななお】【かなしほ】【このりお】	194905
185	900000000000000902	めかね	193884
186	500000000000038405	アルトス	192249
187	700000000000100983	おじさん	187840
188	1500000000000055488	Ifiugogo	187625
189	300000000000005344	postmail	186280
190	98960	みそしる	185716
191	300000000000079678	ゆりころ・さんぼ	185531
192	500000000000054294	しーまにずむ	185415
193	1400000000000054724	Taimas	185207
194	1400000000000103196	ネギ抜き	184050
195	600000000000011695	空我水龍	181496
196	1000000000000102918	am	181426
197	500000000000034415	こうた	179631
198	1500000000000051161	トロ	179469
199	1400000000000088765	tk	179338
200	1200000000000032402	良和	178790
201	300000000000056973	オールマイト	176679
202	300000000000002981	name零	175680
203	800000000000098184	はこステラ＠スプーン	174786
204	400000000000087841	ルイコスタ	174526
205	400000000000046397	いたこらぶ	174439
206	900000000000004261	ナマゴミ	174099
207	1200000000000097233	i.c.e.9	173231
208	1500000000000082053	桜井礫	173028
209	800000000000081736	らいでぃお	170109
210	1500000000000023604	あやりんP@ミリシタ専用機検討中	169519
211	1500000000000001134	ガロウズ	169247
212	200000000000023410	チロ	166855
213	600000000000015888	しらいし	166465
214	400000000000073982	ミネバ･ラオ･ザビ	166029
215	1400000000000014478	すえ	164935
216	100000000000054391	みなかた	164889
217	400000000000003683	けるん	163043
218	200000000000001686	会計＠ミリマスゆるく復帰	161122
219	1300000000000079628	ジョカ	160097
220	1100000000000004017	ブルックリン	160090
221	1000000000000074561	FTK	159795
222	700000000000033684	カベルネ	158574
223	800000000000058803	トキ	158387
224	1000000000000003926	ひしゃく	158268
225	1000000000000085553	もちゆう	158189
226	1500000000000000084	フィジ子	157559
227	300000000000000404	ででん♪	155597
228	1500000000000100719	ぱよこ	153779
229	1500000000000102417	イタミ	152873
230	54106	ジノ	152677
231	100000000000078356	SSR	152163
232	1500000000000003567	はぐれP	151423
233	500000000000096727	Arutoria	151204
234	1500000000000050050	ﾘｮﾝﾔ	151174
235	1400000000000062740	ariake@浪人生	150469
236	200000000000029350	よっち	150137
237	79496	おーや	148652
238	1400000000000086004	ぴぃ	147011
239	200000000000072702	アドベンチャー小林	143418
240	100000000000055550	くりょ	141729
241	500000000000002393	山田	141534
242	1300000000000032978	ド=M=祥也	141280
243	1300000000000006391	NERO	140460
244	85495	かいろ	140022
245	500000000000072615	まき	139112
246	200000000000073721	あぷりる	137674
247	400000000000000578	hoihoi	133234
248	400000000000036771	AquaCo	132836
249	800000000000030498	クロフト	131669
250	500000000000011416	さち＠アリス	127015
251	1300000000000000131	茨衣駆	126205
252	500000000000019767	M2	125518
253	500000000000023255	九十九	123986
254	80337	Sally	123242
255	400000000000002075	さっく	121867
256	1200000000000050634	てんてん	120910
257	32197	イチ	120676
258	400000000000029415	ろんろん	118030
259	100000000000075204	白い夢	114852
260	1300000000000038346	さくほ	114797
261	1000000000000026561	はーしぇる	114105
262	1000000000000018418	ハガー市長	113904
263	400000000000022915	鼻唄【要請×】	113225
264	500000000000085774	ごっしー	110334
265	900000000000099883	ほきう	109464
266	400000000000063474	カサンドラ	108328
267	100000000000040637	ひぼっち	108032
268	300000000000031878	D．D	107988
269	500000000000099532	しえら	107513
270	600000000000076998	シズ	106604
271	400000000000022851	リン	106262
272	700000000000052593	ニワリス	105764
273	900000000000050871	えいみー	104836
274	200000000000098272	シドウP	104159
275	1100000000000016069	asada_n	102844
276	1300000000000013289	7960101	101806
277	800000000000008624	キッシー	101550
278	15129	くっすん	101180
279	1300000000000001024	しゃおろん	101122
280	500000000000001106	村人KMR	100470
281	400000000000075700	タダキチ	100268
282	600000000000005247	リョウP	99292
283	100000000000013490	おソラ	98612
284	590	ルナ	97425
285	900000000000026956	わ～や	96893
286	1300000000000053619	春奈	95297
287	300000000000059007	たこやき	94486
288	1200000000000001526	なお	94384
289	1200000000000053159	二岡	94179
290	1300000000000086883	松ぼっくり	93803
291	1400000000000098362	Marca	93689
292	26886	カトリーヌ(♂)	93578
293	800000000000050672	おにぎり	93180
294	700000000000055469	たこたこす	92961
295	85233	なとりうむ	92859
296	800000000000087790	NOVA	92802
297	1300000000000061757	たいが	92515
298	100000000000046269	ハゲネ	91702
299	100000000000056991	はたけ	90905
300	600000000000045749	Zin	90673
301	1200000000000052184	みかひ	90607
302	400000000000061288	長門	90426
303	1500000000000093420	gretapo	90396
304	1000000000000009503	伊織悪紅疾	89600
305	1000000000000013915	熱気バサラ	89102
306	800000000000051266	ゆーき	87429
307	900000000000055577	あかま	87328
308	100000000000010256	はるにゃんP(ありがとうミリオンライブ！	85933
309	1500000000000055142	boi	84717
310	900000000000025878	汐音	84090
311	1200000000000097714	まっちゃ	84035
312	1300000000000059041	かつん	83811
313	100000000000011806	ジョニー	83224
314	200000000000087744	ちくわ	83223
315	700000000000091605	こんがり生肉	82866
316	100000000000082813	黒意黒衣	82865
317	300000000000056404	ツー	82863
318	300000000000076893	塩	82533
319	100000000000041394	ゆのえるR1=HN9でR募集中	82385
320	800000000000012123	山中	82097
321	800000000000056592	イロイロ	81463
