1	1400000000000000678	おっさん	7832918
2	1000000000000072441	剣聖オグマ	7475587
3	800000000000081445	HaRi	609522
4	1200000000000007097	Den [今迄道場御利用感謝♪]	578395
5	800000000000054021	フライドポテト焼きそば	554638
6	1100000000000000368	ひんと	481944
7	900000000000007424	モリリ	439780
8	500000000000086725	iOSきち	430609
9	400000000000003301	カボ	368889
10	15129	くっすん	350137
11	300000000000080414	ジャン	336653
12	1200000000000081651	さくさく	336025
13	1200000000000101539	かえで	329404
14	700000000000075495	チャパ	326939
15	900000000000053507	ぴんたろう	321951
16	800000000000031466	てーとく長老	314853
17	1000000000000020451	タケル	308375
18	600000000000096466	フォイヤ	305033
19	1000000000000094111	YEBISU	288952
20	97188	サクラナミ	285296
21	500000000000085845	まつきち	265649
22	300000000000080771	かつと	254680
23	700000000000022687	おでこ	241839
24	700000000000008773	いんがん	226395
25	800000000000021010	りお(しょ)ん	221161
26	1400000000000056013	アキ	206061
27	300000000000022991	クロ	197927
28	1400000000000072561	CT	179803
29	1300000000000084167	ユウ	176745
30	1000000000000046951	青紫蘇@TYS朋花あります	167803
31	300000000000060748	あさすずめ	165581
32	1100000000000050878	神無月葵	159488
33	96594	ma-sa	144385
34	800000000000035752	マック	143614
35	1400000000000053221	もじゃ	143491
36	300000000000098515	ユーリル	142941
37	400000000000035952	ペヤング	141567
38	1200000000000079254	クマノミ	136565
39	300000000000002314	arishi	134518
40	23968	ナムイ	132481
41	1200000000000003953	パーカー	131126
42	1100000000000095631	テツ	130816
43	400000000000011958	白瀬	129943
44	900000000000072985	みうら	126343
45	400000000000033265	teteron	124336
46	100000000000082327	エイプ	119725
47	400000000000005659	ちゃいろ	119342
48	1400000000000027059	ぜろす	117393
49	600000000000010038	320	117285
50	600000000000096344	はやて	115318
51	1100000000000034856	黒のワルツ	115060
52	600000000000099906	Elwood	111638
53	1200000000000096077	zaki	111523
54	900000000000099883	ほきう	109464
55	200000000000001485	メンソール	109044
56	1000000000000070864	つな	109027
57	500000000000021931	真水	108484
58	500000000000096329	きゃん	108058
59	1000000000000102395	ぱん	106466
60	1500000000000055162	豊P	105157
61	700000000000000753	蒋介石	104348
62	200000000000001264	パパンP＠ラウメン募集	103843
63	600000000000083315	ジフ	103576
64	1400000000000053838	ハヤブサ	102838
65	900000000000004428	しおっち	102325
66	500000000000025855	マッツん	102190
67	500000000000068699	んちょす？	100717
