1	500000000000098450	ドリームトラベル	1388438
2	300000000000003351	たまやむ@まったりラウメン募集中!	751059
3	300000000000000332	チン店長	667325
4	700000000000075495	チャパ	428670
5	1200000000000002459	パンダＰ	423515
6	600000000000013398	たてお	405052
7	100000000000001337	ゆゆ	398085
8	400000000000092995	KID	395205
9	100000000000008905	黒百合	393519
10	1500000000000023604	あやりんP@ミリシタ専用機検討中	376521
11	400000000000100764	ぽんぞう	373265
12	800000000000008996	ひらさわさん	371630
13	1100000000000003428	ａｒｃｈｅｒ	360227
14	1400000000000098355	まわしげり	359341
15	900000000000096805	えいと	355807
16	1500000000000006345	りべいら	347108
17	400000000000078634	おがやんＰ	337900
18	200000000000055947	ろみっこ（よんP）	331211
19	800000000000098184	はこステラ＠スプーン	330425
20	1000000000000013833	おーひら	324131
21	800000000000008624	キッシー	321987
22	100000000000040958	ウナギ	314555
23	900000000000098444	雅@ラウメン募集中	314200
24	1400000000000006870	ミヤ	311265
25	1000000000000058110	樹	310346
26	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	303700
27	1300000000000031768	鼻毛紳士	302423
28	900000000000007158	＠せみ	302188
29	900000000000035786	おにぎり	288966
30	1500000000000021446	idiotic	287538
31	1500000000000062160	てーてん	271835
32	900000000000015118	しゅ	268695
33	1100000000000056498	ともぼ	255297
34	1000000000000069172	邁進	252672
35	1400000000000052768	one	242104
36	1000000000000055597	いろいろ	241094
37	1400000000000008953	のりお	233658
38	600000000000076998	シズ	229243
39	600000000000005485	でっち	225976
40	1200000000000072978	ｼﾞｬﾝﾎﾞﾒﾝﾁｶﾂ	225548
41	83498	あへきの	217673
42	400000000000086340	たかぼう	213454
43	1200000000000052284	けー	209054
44	700000000000029269	クマノ	208751
45	200000000000024468	リク	208211
46	1200000000000100042	コルポックル	207129
47	1300000000000100842	ヤマノカッパ	201043
48	500000000000050924	闇のレオタード	197360
49	1300000000000001103	芦田宇弘	195322
50	1100000000000002964	さんけん	189352
51	900000000000100042	バード	187583
52	200000000000045329	こじじ	184870
53	1400000000000014478	すえ	164935
54	54503	マコ	161930
55	800000000000021010	りお(しょ)ん	157449
56	800000000000014121	まかにゃ	156353
57	800000000000041962	まつー	154245
58	1500000000000102417	イタミ	152873
59	100000000000013147	ちょめすけ	150716
60	600000000000005247	リョウP	149949
61	800000000000095431	猪狩ボンバイエ	149384
62	900000000000000416	夢若	149187
63	1151	uji	149103
64	1500000000000001134	ガロウズ	147939
65	1400000000000054736	YP	147326
66	800000000000093100	シロウ@同僚募集中	145776
67	1400000000000021307	MIAS	144780
68	1400000000000086004	ぴぃ	144385
69	1500000000000100296	take	143090
70	900000000000074028	にゃんちゅう	140632
71	1000000000000051715	ろまめすく	140404
72	1200000000000000013	おかゆ	140200
73	1400000000000062892	ほんわか	139899
