1	800000000000000500	晴美	951712
2	600000000000036118	20円	821856
3	1300000000000007679	おがっち	508241
4	800000000000097577	犬	471148
5	1100000000000023966	くろう	434416
6	1500000000000076331	クマの☆彡	420559
7	1000000000000081385	まめぞー	420190
8	1400000000000004393	あな	414974
9	800000000000095865	しゃけおにぎり	407728
10	79528	みっぷる	403850
11	1200000000000001692	ちょろん	398880
12	400000000000001329	テル	395910
13	8315	MSKT	380890
14	500000000000083753	toshi	365920
15	500000000000029942	やっさん家	361814
16	600000000000096079	kukeko	360237
17	1000000000000081050	シロ	357625
18	1200000000000052546	古呂兵衛	343188
19	700000000000096834	HI I AM YUI	329617
20	1300000000000063569	ポピー	319690
21	1500000000000007832	ぴゅあき	312901
22	500000000000031803	でんでん	308653
23	700000000000007139	K@cho.	290185
24	1200000000000005140	テイル	290177
25	200000000000054589	さかき	284484
26	1400000000000003729	ねろ助	279379
27	1300000000000075220	kazu	275030
28	200000000000061701	雑草	273475
29	22917	もけけ	257754
30	800000000000006526	山田秋沙	255305
31	700000000000075495	チャパ	251466
32	1000000000000085449	くぼつ	242281
33	1300000000000076726	しーな	236416
34	96894	かわいいいぬ	233540
35	1300000000000052260	宇宙人	232808
36	400000000000081742	スクラップ	230523
37	900000000000087487	雀サブレー	215214
38	900000000000052185	ジェダイ	209623
39	1500000000000050734	よしさ～ん♪	208940
40	83498	あへきの	208380
41	800000000000028147	るかぱい	200767
42	1100000000000015285	ジャミラ@まったりラウメン募集中ー	199449
43	1100000000000080453	まかろに	197058
44	300000000000085295	零	189679
45	85289	BB	188776
46	1100000000000102176	しんきろ	187591
47	500000000000054294	しーまにずむ	185415
48	500000000000018437	とっくん	176909
49	1100000000000053416	まーぼぅ＠TYS相互埋め	171298
50	1200000000000049685	アハト	167743
51	200000000000030783	泡盛@古酒	166475
52	800000000000081736	らいでぃお	166386
53	400000000000054104	いちご大福	164993
54	1000000000000096324	くら	164703
55	1500000000000032329	ちりげ	164342
56	600000000000087011	Primula	163438
57	600000000000024409	今日からシャカちゃんリベンジだぞっ♪(未来ちゃん全所持)上位入賞７４回	162703
58	400000000000080171	◯	160617
59	700000000000053489	チャリ通	159992
60	1500000000000101419	はてなっち	157379
61	600000000000014335	閣下の忠誠者	152588
62	500000000000002317	みかにゃん	151922
63	1200000000000001507	ばし	151662
64	700000000000097517	log	151480
65	1500000000000028053	松戸市民@同僚募集中です	151395
66	700000000000010300	@すやすや@	149832
67	500000000000072080	みかげいし	148999
68	97188	サクラナミ	148303
69	1100000000000092966	likelike	144689
70	400000000000096280	テイル	144370
71	500000000000081859	はっくしょん8801	141808
72	1000000000000018171	むさぼりん	141791
73	79940	たまきん@ゲスト指名に感謝	141547
74	300000000000079241	よー	140843
75	200000000000092225	ぼんごれあっぷる	140466
76	200000000000099909	ひろ	138833
77	600000000000103607	ライム	138763
78	1400000000000084373	m@rio	138184
79	1200000000000079657	くらぐら	137994
80	1500000000000061278	マンソン	137186
81	1100000000000002071	放浪侍	136968
82	300000000000096132	homari	135443
83	100000000000099745	微冰半糖	134540
84	1400000000000080292	桜冬	133368
85	300000000000037522	竜之介	133049
86	700000000000000052	木枝	132306
87	200000000000063347	あるぅ	132132
88	1100000000000095433	ヴォイテク二等兵	131950
89	1400000000000056616	弱いサカナ♪	131942
90	84087	坂本サトシ	131588
91	800000000000008624	キッシー	130599
92	1300000000000078682	アオ	130536
93	800000000000097639	せみかん	129577
94	52551	kzkz	128540
95	4215	セージ	127882
96	600000000000093314	イチゴ味	127262
97	400000000000099318	路人9527@台湾	126877
98	600000000000030023	さなでぃーの	125868
99	700000000000100904	あ氏	125533
100	200000000000015511	くま	125517
101	100000000000029511	みんみ	124460
102	400000000000004911	葵☆中川　椿姫(剣聖)	122893
103	1400000000000097017	オルテガ	122490
104	59091	鶉	120529
105	1300000000000000508	ふれあ	119689
106	1400000000000000880	ヤマ	119367
107	1100000000000050765	ポテマヨ	119206
108	500000000000095932	ガンバル	118261
109	800000000000092830	藍二	117666
110	1500000000000077340	matsu	116844
111	1300000000000075133	Squeeze	116304
112	600000000000085404	べこ	115366
113	400000000000098104	ふぁんとむ	115204
114	1300000000000067784	ワッシー	112194
115	800000000000023404	対馬	112126
116	200000000000085536	相沢	111740
117	700000000000002903	ナバウサギ	110580
118	800000000000062164	isto	110158
119	500000000000056080	あずみ	109887
120	600000000000005485	でっち	109862
121	1000000000000082106	野菜ジュース@同僚募集中	109786
122	1500000000000086444	zoome	109453
123	1400000000000042007	D-HACHI	109338
124	1400000000000001326	タカパル＠スーパーダイナマイト!!	107045
125	1400000000000081997	620	105877
126	400000000000011958	白瀬	105056
127	1000000000000011139	かなた	104481
128	900000000000051396	エムエイ	104255
129	900000000000006875	カプラッチャ	103446
130	300000000000100597	たかし	103058
131	1400000000000052867	2代目隊長	101726
132	1000000000000043493	西行妖＠同僚募集中	101130
133	200000000000024860	牛尾ルート	100927
134	500000000000000504	concon	100914
135	1400000000000101872	Nanaya	100746
136	78937	ペス	100110
137	3940	みぷれ	99916
138	400000000000002909	クワトロ・バジーナ	99836
139	300000000000094254	まゆり	99748
140	100000000000091281	石地蔵のお雪	99620
141	500000000000010331	TK@トレード募集中	99290
142	1300000000000005733	ｶﾞﾙｼｱ	98345
143	1100000000000003428	ａｒｃｈｅｒ	98150
144	700000000000062371	ねここたつ	97947
145	44578	ゼロ	97607
146	900000000000043170	篠川	97383
147	1200000000000074336	an	97363
148	100000000000030519	マサ！？＠tys相互埋め可	97353
149	900000000000003531	ドンキーコングJr.	97203
150	900000000000055229	feketerigo	97197
151	600000000000051361	しまとら	97138
152	1300000000000026642	ケントス	96905
153	1300000000000062577	照々坊主	96568
154	100000000000041536	ポコ	96401
155	1100000000000092933	カルピス(原液)	96018
156	1500000000000051609	ペトロス	95646
157	800000000000040683	やまこー	95635
158	200000000000081455	ペンギン	95609
159	200000000000079689	市ヶ谷有咲	95238
160	900000000000096337	うめうめこ	94993
161	800000000000008022	ぬる夜	94349
162	1400000000000084982	RYO	94098
163	1400000000000053221	もじゃ	93976
164	100000000000031382	リラックマ	93879
165	1300000000000008907	でんすけ	93821
