1	1500000000000088269	釈迦堂	3541540
2	600000000000036118	20円	1834616
3	100000000000053247	おっことぬし	1805769
4	600000000000097874	あかね	579680
5	700000000000075495	チャパ	572349
6	1100000000000034715	akira95	465239
7	300000000000045269	ランク	418419
8	400000000000099577	るちえ	414682
9	97222	harunya	412675
10	1400000000000072320	おごそか	401716
11	200000000000030597	紅	394150
12	500000000000102158	Cheng-5	375862
13	200000000000007128	りょうが	375672
14	1500000000000085455	ザック	366258
15	1300000000000099993	えびぞり。	361575
16	200000000000073721	あぷりる	357404
17	400000000000009358	どらすけ	356427
18	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)＜ベリーやみ～ﾍ( ＊´ｖ`＊ﾍ)))	356331
19	700000000000011310	にまめ	344016
20	700000000000002508	ゆーちゃん	341568
21	1500000000000061976	bd8z	333143
22	1100000000000081815	kazu	325100
23	900000000000046797	S.T	320425
24	600000000000000272	ぬん	318560
25	500000000000044934	ざわし	318467
26	800000000000043354	かすにち	314360
27	1100000000000099363	spinto	311483
28	1400000000000007013	zerozero	286940
29	300000000000098578	JM_Hammer	279871
30	500000000000041445	放浪	275259
31	1000000000000051308	シュニチ	268699
32	300000000000000497	加賀城	262234
33	100000000000039002	かめこ	243905
34	1400000000000052768	one	242104
35	500000000000080423	皐	237771
36	100000000000098456	apricot	235114
37	1100000000000080116	だれか	234241
38	1300000000000079236	しんく	232947
39	500000000000047584	へなち	231866
40	57489	たっち	225709
41	1500000000000051348	るぴ	218291
42	600000000000053297	リョウケイ	214355
43	100000000000034525	ミリリン	202362
44	92780	わたな	202110
45	500000000000001861	RINMAKI	186254
46	1100000000000028578	しょ	183683
47	100000000000046606	SH	183188
48	400000000000037155	河川敷Ｐ	181655
49	100000000000058797	すけさん	172221
50	1413	ばむお	171716
51	400000000000010456	エイザー	165385
52	1000000000000102918	am	165274
53	600000000000002902	でぃむ	164432
54	700000000000009741	るー	161433
55	1300000000000084199	ハヤブサ	157213
56	1500000000000055488	Ifiugogo	155465
57	16440	ちょこな	155159
58	400000000000008048	熊五郎	146317
59	1200000000000006006	福 (;´д｀)	146216
60	600000000000093056	えのき	145896
61	1500000000000001509	ＳＡＭＰおやぶん	144990
62	1200000000000079657	くらぐら	143727
63	1100000000000018820	かわしゃん	143059
64	500000000000011416	さち＠アリス	142149
65	500000000000072615	まき	139688
66	1500000000000001174	バスター	137544
67	6599	たぬき@金属	136811
68	600000000000059356	AA	135741
69	100000000000019362	角刈り雀	135085
70	600000000000057656	子童	133565
71	57296	K@buto	131951
72	1000000000000025691	まな板	131351
73	1100000000000027827	しん	130866
74	1500000000000099296	SSC	130703
75	1200000000000053159	二岡	129367
76	1500000000000050734	よしさ～ん♪	128191
77	500000000000002077	しんのまりも	126587
78	91990	海老ボクサー	124494
79	1300000000000075634	モンテスマ	122678
80	400000000000077540	なむやん	119596
81	1100000000000000368	ひんと	117879
82	700000000000088119	まりも	115319
83	600000000000096344	はやて	115318
84	1300000000000038346	さくほ	114797
85	1400000000000001326	タカパル＠スーパーダイナマイト!!	114756
86	1500000000000060939	さよするが	114279
87	200000000000029350	よっち	112682
88	500000000000086576	ヤス	112241
89	600000000000077573	四季	111968
90	100000000000002381	宗那	111809
91	1200000000000075394	ひるげりょ	111625
92	1300000000000100120	えくすぺ	110913
93	1200000000000094652	cysteine	109487
94	600000000000002953	Τ	109075
95	700000000000057184	dai	108219
96	1000000000000099274	ポケマン	106971
97	1400000000000000089	アマミ	106919
98	81467	Gyuri	106568
99	200000000000012503	ｔｍｋｎ	105328
100	800000000000012102	ＴＨＥ恋	105283
101	300000000000096174	ちさ	105074
102	700000000000000072	イタチャイ	102793
103	1000000000000054309	白河ななか	102509
104	1000000000000013915	熱気バサラ	102169
105	1500000000000000403	ぱけ@TYSジュリア可奈翼	101938
106	600000000000000608	ミラン	101068
107	1000000000000000369	よしむね	100816
108	1200000000000100462	ルナニャン	100651
109	900000000000099241	蟹光線	100113
110	1400000000000096058	MaroYakaZ	100026
111	1500000000000050050	ﾘｮﾝﾔ	99716
112	1200000000000026212	ラムー	99181
113	500000000000050333	うるきっき	98848
114	1300000000000001952	kashin	97839
115	1000000000000061697	サクラ	97402
116	800000000000052184	zash	97158
117	1000000000000085680	さぼ10	96229
118	600000000000074906	ブルクドルフ	96106
119	900000000000051396	エムエイ	94425
120	1000000000000022436	ふえひこ	93780
121	1300000000000007415	かぐら	93512
122	900000000000096955	マオーさん	93275
123	100000000000007336	あとら	92883
124	200000000000008027	つっちー@同僚募集中	92328
125	300000000000054482	ペプシしそ	92040
126	100000000000024402	麦茶	90543
127	200000000000103592	ぐりぐらP	89680
128	5189	ぞな	89403
129	800000000000097743	たかし	89098
130	1300000000000010757	あおいろ	87894
131	300000000000085610	はな	87385
132	1100000000000014126	やうっこ	86802
133	600000000000055464	TakumiPorange	86718
134	100000000000057035	あき	85402
135	200000000000002228	はるの	84561
136	500000000000000786	ぽん	84162
137	700000000000041012	ki	84098
138	500000000000100998	田中山	83960
139	200000000000038107	mine	83540
140	1300000000000086383	せつめ	82684
141	1400000000000054736	YP	82515
142	800000000000070796	minori	82433
143	800000000000085033	りす@同僚募集	82338
144	500000000000014022	ＥＶＥ	82117
145	500000000000003061	ディン@TYS昴相互埋め募集	81841
146	1500000000000099032	まめかん	81358
147	1000000000000079023	ユキ	80940
148	100000000000003078	たろ	80787
149	1500000000000061247	bbb	80736
150	600000000000095064	桜花	80531
151	1100000000000010135	セセリ	79752
152	1300000000000007887	きしょう	79314
153	1400000000000053502	CaT	78370
154	700000000000103242	かに	78276
155	1100000000000002964	さんけん	78081
156	1500000000000096931	オウジュ	77017
157	500000000000006430	おすかる	77013
158	400000000000000035	すずき りょう	76557
159	600000000000031546	revi	76379
160	1400000000000013162	なまさん	76205
161	700000000000015754	kouya	76139
162	1200000000000000341	アルル	76102
163	1500000000000001610	shery	75997
164	300000000000086890	めがろどん	75954
165	1100000000000012486	ニノ	75798
166	600000000000056547	とし	75481
167	1100000000000050765	ポテマヨ	75261
168	800000000000058687	ふじやん	75031
169	700000000000006251	アルト	74978
170	78906	Helghast	74785
171	1100000000000056616	ふみ	74535
172	700000000000022243	肉	74403
173	200000000000050425	16AK	74330
174	1000000000000075113	bazooka	74283
175	1400000000000057688	しらす	73303
176	1100000000000033994	ななころ	72874
177	600000000000101612	かずぼう	72631
178	1500000000000079552	True	72447
179	700000000000010042	ニニクマ	72206
180	1000000000000007308	ひろゆき	72162
180	1400000000000075451	猫背	72162
182	1100000000000050778	ホトくろ	71751
183	1400000000000002026	ちゅらさん	71351
184	1300000000000042278	まよこ	71079
185	1100000000000015625	チャルト	70595
186	1100000000000012228	のんやま	70538
187	1100000000000014106	KB	70388
188	100000000000076808	あぐり	70328
189	100000000000049421	りょう	70219
190	1500000000000086625	ごっつ	70144
191	700000000000058145	ハム蔵	69794
192	1400000000000017184	なばかり長介	69499
193	75638	きゆつき	69280
193	800000000000052280	アスンソン	69280
195	500000000000042142	Do-tei	69264
196	500000000000098074	メガネマン	69239
197	85974	そこ	69188
198	1500000000000100057	スッキリ雨宮	69152
199	600000000000038700	ハゲ	69111
200	1500000000000001432	クロン	68973
201	900000000000020400	チェスター	68896
202	1400000000000037386	わらじー	68817
203	1500000000000008706	しおっち	68567
204	900000000000008377	黒猫	68009
205	100000000000091281	石地蔵のお雪	67973
206	500000000000092855	プライル@台湾勢	67372
207	800000000000089329	うぃんぐ	66972
208	1300000000000098620	ひどらじん@同僚さん(　´∀｀)ゞ ｲﾗｯｼｬｰｲ	66859
209	6021	モノラル	66505
210	300000000000044326	クルトン	66346
211	1300000000000080224	cocoP	66309
212	200000000000050694	天鋼	65981
213	100000000000101606	ぼっちぼち	65976
214	700000000000062606	リックP	65751
215	900000000000074373	の	65495
216	600000000000051610	かじきまぐろ	65488
217	600000000000000705	咲来	65369
218	1200000000000006830	とら	65265
219	1500000000000075444	Chord	64819
220	500000000000015575	ヴァン	64659
221	200000000000055362	リリウム	64630
222	800000000000071886	ジャン	64623
223	400000000000097034	fial	64541
224	1400000000000073994	やこー	64535
225	200000000000095436	NULLlu	64458
226	200000000000042536	やらなお	64361
227	800000000000002573	へべれけ	64355
228	900000000000006114	たかにゃ	63897
229	700000000000051110	カリュウ	63883
230	600000000000006942	ほろくさ	63723
231	100000000000051889	dantech	63278
232	1300000000000049050	ホリ	63205
233	600000000000032077	エスプリ	63168
234	800000000000056413	こっちゃん@TYSうみみ	63089
235	200000000000100182	なまず	62935
236	900000000000097548	音羽	62919
237	1000000000000010805	きょむ	62747
238	800000000000056811	いちご	62489
239	1000000000000052360	なまねこ	61973
240	1300000000000062577	照々坊主	61711
241	900000000000004470	クヴォッチ	61637
242	700000000000101639	小響	61339
243	900000000000041332	わんまん	61326
244	100000000000077978	タナポケ	61105
245	1400000000000000084	gokujo	61104
246	200000000000007542	さいとぅー	61042
247	200000000000095433	陸	60917
248	300000000000034952	ぱ	60675
249	400000000000000286	のぅむ	60663
250	1400000000000085849	fourD	60498
251	1200000000000003396	月綺	60339
252	500000000000013931	T.S	60321
253	300000000000096095	ルルshiba	60243
254	400000000000003198	みっくん@ζ*'ヮ')ζうっうー！	60227
255	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	60215
256	200000000000061283	あやりん	60071
257	300000000000096130	河埜	60069
258	600000000000050960	ワラブキP	60030
259	1500000000000025220	ＬＯ	59999
260	1400000000000000145	黒崎	59624
261	200000000000063386	リリン	59583
262	23445	明日香	59576
263	100000000000043322	グレープ	59297
264	1300000000000001207	いわし	58955
265	1500000000000085859	いなばものおき	58891
266	1100000000000092966	likelike	58775
267	600000000000080806	トンタ	58703
268	1200000000000052184	みかひ	58546
269	500000000000051979	とらん	58339
270	1214	MUHAAA	58324
271	300000000000055813	Mon-Cala	58238
272	300000000000097135	あやの	58146
273	1500000000000063329	ろいにわ	58132
274	1400000000000057542	かろっぽいど(	58012
275	900000000000084716	タカヒロ	57603
276	96013	八九寺	57559
277	700000000000046758	まっそん	57495
278	600000000000076237	ハイエース	57244
279	800000000000043797	しおん＠多忙 皆さんご協力ありがとうございます( ´ ▽ ` )ﾉ	57183
280	200000000000057145	パウダー	56812
281	700000000000007699	べのむ	56729
282	1100000000000002393	dust	56695
283	1100000000000011857	オジー	56379
284	1400000000000027059	ぜろす	56178
285	600000000000101012	明日へ	56116
286	1200000000000053053	chihiro	56094
287	500000000000072444	りう	55964
288	1200000000000006123	ぺこ	55823
289	600000000000053866	十代（オッＰ）	55810
290	400000000000080755	和音	55724
291	300000000000097591	yuki	55609
292	92168	アンテプリマ	55135
293	1500000000000075367	いお	55038
294	1200000000000004600	Natsu@LMG	54908
295	600000000000101469	にしつみ	54803
296	1300000000000052477	BW	54778
297	700000000000001675	サボテン	54691
298	1000000000000004012	ホーリー	54642
299	900000000000007196	ベネット	54481
300	100000000000027439	Xeno	54464
301	600000000000058285	にやり@TYS相互埋募集中 出:可奈、亜利沙、莉緒	54302
302	100000000000008279	かん	54254
303	1100000000000098897	スレプスクエトイライワト	54246
304	400000000000049782	やぎぃ	54025
305	1500000000000099580	dadamore	53963
306	600000000000082269	農機具	53830
307	400000000000088026	あずまなお	53647
308	400000000000023481	リノハ	53589
309	50312	かでぃすけ	53502
310	100000000000097999	ええかんじ	53343
311	500000000000023041	ガンジーP	53306
312	400000000000097783	GGG	53181
313	200000000000037533	リングス２	53110
314	800000000000085428	koda_p	53026
315	1300000000000098412	FF	52866
316	38197	ばった	52857
317	600000000000006939	シキ	52777
318	700000000000052593	ニワリス	52767
319	900000000000031124	ニコル・ボーラス	52737
320	1100000000000050468	ぽぴっと	52601
321	800000000000022775	よっしー	52460
322	900000000000082323	アリス１９	52317
323	600000000000051715	Tomoya	52293
324	1300000000000025476	リコピン	51994
325	1500000000000097929	HEIGHT-8	51969
326	600000000000006700	rk9523	51893
327	800000000000071593	笹つき	51815
328	800000000000072110	innk	51804
329	200000000000075548	knock	51661
330	800000000000029131	しぇんまお	51522
331	500000000000006614	tetsuya43	51493
332	1300000000000004028	おん	51481
