1	1400000000000000678	おっさん	7854199
2	1000000000000072441	剣聖オグマ	7516691
3	900000000000074793	真庭の某さんP	2044041
4	1100000000000023966	くろう	732034
5	1100000000000000019	あとら	604218
6	3225	すばP	487477
7	900000000000084716	タカヒロ	473005
8	1400000000000079127	ジョナサン	442469
9	700000000000000592	まりだき	431591
10	100000000000079726	あがちゃん	425148
11	100000000000098042	凪太	418423
12	900000000000007424	モリリ	406848
13	1000000000000097191	ねる	397110
14	300000000000083854	てんぎらす	382873
15	500000000000029942	やっさん家	359867
16	600000000000002069	Leaf46@青羽美咲(cv安済知佳)	349876
17	1500000000000072934	カムイ	334038
18	62674	Reverie	316798
19	800000000000087556	そこつもの	314202
20	700000000000075495	チャパ	311441
21	600000000000030023	さなでぃーの	307174
22	1400000000000073565	ライサンダーＺ	306968
23	500000000000019258	燕堂恵	299469
24	1400000000000086102	ポリゴン＠同僚募集	296890
25	100000000000078027	青森のスーパースター	280909
26	800000000000055717	shun-ki	280556
27	900000000000009014	みど	266774
28	1000000000000013696	ヤキイモ	258441
29	1000000000000009347	ロイエンタール	254034
30	1200000000000000446	UC	248171
31	700000000000082215	Kiku	231628
32	300000000000028506	capchar	229364
33	800000000000034028	リョウ	223484
34	900000000000023444	深月ひろ	220652
35	1200000000000039178	イッキ	215235
36	500000000000001829	れのす	212377
37	1500000000000002053	リシ	211428
38	1400000000000099456	五和@同僚募集中	208884
39	1400000000000059308	yuki局長	207126
40	1200000000000002920	ケーエフP	203891
41	1300000000000087228	らいぬ	202618
42	200000000000096985	Morika	198420
43	1000000000000072603	マの字	191245
44	1100000000000027699	batu	189010
45	300000000000043818	tetsu	187356
46	1300000000000028666	かなぎ	187300
47	300000000000096206	光速の逃亡者	187223
48	600000000000083315	ジフ	186539
49	400000000000030769	バンザイ先生	185271
50	1100000000000002744	ベーガン	184450
51	1300000000000084167	ユウ	176745
52	1300000000000006187	ナオ	176036
53	600000000000014335	閣下の忠誠者	175978
54	400000000000058819	アカハタ	175630
55	800000000000084135	翠緑石	174975
56	1400000000000053713	vit-symty	173900
57	1100000000000092966	likelike	168058
58	1100000000000101259	柿	167286
59	23968	ナムイ	163154
60	600000000000097853	わんだほー	162053
61	54503	マコ	161930
62	1000000000000096324	くら	160341
63	1300000000000079628	ジョカ	160097
64	600000000000024409	今日からシャカちゃんリベンジだぞっ♪(未来ちゃん全所持)上位入賞７４回	159512
65	600000000000045601	ＲＩＯ	156401
66	1500000000000013288	くろ	154596
67	600000000000030164	GIL	151405
68	13195	ぴこぷぅ	151273
69	500000000000002317	みかにゃん	150683
70	200000000000081746	宇宙秋桜	143149
71	400000000000075700	タダキチ	143102
72	200000000000001419	T-M:アークウィザード(爆裂魔法しか愛せない)	142560
73	400000000000054104	いちご大福	141646
74	97188	サクラナミ	141472
75	1500000000000000084	フィジ子	139697
76	200000000000092225	ぼんごれあっぷる	139421
77	100000000000091281	石地蔵のお雪	138797
78	78937	ペス	138143
79	1000000000000082961	グリーゼP	137298
80	1000000000000056782	ナギ@ラウメン募集中	133564
81	800000000000035238	くるみ	131987
82	1500000000000061278	マンソン	129567
83	800000000000098441	toto	126554
84	1400000000000100229	TAP	125895
85	100000000000085301	GTHM	125838
86	1400000000000001326	タカパル＠荒れるぜ～止めてみな!!	125569
87	1200000000000100366	ムササビ	125441
88	600000000000098123	よもぎ	125376
89	800000000000051266	ゆーき	124232
90	1100000000000034856	黒のワルツ	124208
91	500000000000014178	なかにー＠毒	122170
92	1000000000000005406	chemblue	121915
93	1500000000000053422	ミケぬこ	121853
94	800000000000092921	ゲオルグ	117791
95	200000000000100996	つち	116276
96	1300000000000039448	みょん	116273
97	500000000000028017	モモたん	115159
98	700000000000011006	たばねこ	114544
99	1400000000000022349	むは	113716
100	1100000000000001186	雅さん@へるP	112006
101	300000000000026794	もけ	110772
102	800000000000062164	isto	110158
103	300000000000015725	黒洞々	110132
104	74304	いいんちょさん	109913
105	200000000000055362	リリウム	109848
106	900000000000014089	ブレンディ	109288
107	200000000000028746	じゅんき	109019
108	1500000000000077858	大友輝	108008
109	1400000000000053221	もじゃ	106151
110	100000000000003260	クマ	104419
111	1200000000000053053	chihiro	102138
112	1300000000000018475	ひぽぽ	101412
113	1100000000000050765	ポテマヨ	101208
114	1300000000000027633	蒼南瓜	100325
115	1400000000000097097	なぎに	99667
116	900000000000000393	レッザ	99303
117	1100000000000053416	まーぼぅ＠TYS相互埋め	99099
118	700000000000077685	andy	98888
119	1300000000000004774	gicovico	98736
120	600000000000091879	やま	98720
121	100000000000023035	みのりん	98385
122	1400000000000067692	player	98094
123	700000000000054853	ガルウィング	98070
124	600000000000101125	リッカ	96832
125	1100000000000007483	よつば！	96035
126	1400000000000002665	†ｱｰｻｰ†	95898
127	200000000000007752	han	95389
128	1973	カステラ	95330
129	1300000000000059041	かつん	95280
130	1500000000000000743	fanta	94975
131	1200000000000023388	スチール	94543
132	200000000000096982	むっく	93240
133	800000000000007108	サク	93010
134	1100000000000079686	nbaws	91511
135	100000000000058028	talk	91155
136	200000000000037140	おれちゃん@ore_tyan	90993
137	1500000000000102337	がんき	90591
138	500000000000006524	刹那Pseudo	90568
139	1200000000000001507	ばし	90454
140	800000000000008624	キッシー	89685
141	100000000000000819	閣下の奴隷P	89594
142	400000000000094257	まっこい	89201
143	300000000000096365	近所の犬	88245
144	1200000000000024582	KANOKA	87208
145	1100000000000032364	ゆちは	86880
146	200000000000022754	takuto	85733
147	300000000000080414	ジャン	85352
148	900000000000003549	けんた	85283
149	600000000000012752	あつし	85082
150	400000000000080236	teko	84952
151	100000000000083914	つけまい	84324
152	1400000000000047625	雪野路	84217
153	800000000000062684	つきぞら	83322
154	500000000000093326	山翁	82703
155	100000000000085175	ぱちぇ	82654
156	100000000000014747	ペタジーニ	82516
157	800000000000072110	innk	82138
158	500000000000027653	ヒロMK-2	81000
159	1100000000000004762	サビトマト	80899
160	1200000000000023544	Lioleia	80846
161	1000000000000013425	ひろ	80482
162	1500000000000099296	SSC	80318
163	300000000000075500	マスク	79937
164	1000000000000055196	ジェイビー	79673
