1	1300000000000041315	御守殿門	4303739
2	700000000000054890	海ぺ	1125787
3	700000000000075495	チャパ	621037
4	900000000000093113	チタン合金	416463
5	1500000000000094103	SamMakP	412554
6	300000000000096117	はたは　同僚募集中(≧▽≦)	402807
7	500000000000086576	ヤス	391751
8	200000000000024468	リク	390144
9	400000000000000035	すずき りょう	385856
10	94377	しか	384351
11	200000000000007128	りょうが	373712
12	500000000000007045	高町さん	361652
13	1500000000000006345	りべいら	347110
14	100000000000098456	apricot	345479
15	1200000000000004477	井川KP（微笑青狸）	337098
16	600000000000055619	たくしょうP	319259
17	400000000000001303	モリソン	314503
18	700000000000006419	epo	313738
19	1100000000000099363	spinto	311483
20	1000000000000086802	つばーぷす	305115
21	500000000000085784	ザク	259944
22	900000000000014142	金(金目鯛39っち)	238391
23	100000000000083217	ウルマン	237212
24	1000000000000087007	みぃれりょんぬ	228647
25	400000000000003791	クルー	224619
26	1000000000000053660	雨のちハレルヤ	224611
27	300000000000045995	ガバヤシ	216842
28	85795	ジョン	215191
29	200000000000024836	ミスティ	207859
30	1500000000000072858	凶夜@お茶の水	203640
31	500000000000056113	音ガエル	201199
32	900000000000002305	たまころ	200984
33	900000000000058298	おぼろ丸	199676
34	1100000000000015285	ジャミラ@まったりラウメン募集中ー	199449
35	1000000000000059583	珠	196511
36	1400000000000082659	213。	193571
37	700000000000072802	Ｋ	192192
38	700000000000017609	クガ。	190452
39	800000000000004063	まっさん	185928
40	500000000000054294	しーまにずむ	185415
41	1200000000000086451	島村ぽりん	175442
42	400000000000000591	ななしむ	173185
43	600000000000015888	しらいし	166465
44	10406	magatu＠同僚募集中	165227
45	6059	れいるず	163978
46	1500000000000099296	SSC	163547
47	400000000000000276	Amamiya	163499
48	300000000000010800	ta-cos	160444
49	100000000000009913	トッティ	155476
50	300000000000081797	ゆーみ	153320
51	1200000000000061773	ギロにゃん	150834
52	200000000000088507	ot02070	142277
53	1200000000000026419	よしけい	141334
54	1300000000000056027	ふくろっく	138148
55	800000000000023979	S-042	136253
56	1000000000000000101	モコ	136197
57	100000000000030519	マサ！？＠tys相互埋め可	135616
58	200000000000081470	RGM-79SP	131051
59	500000000000022517	iseulos	129442
60	200000000000030783	泡盛@古酒	128990
61	1300000000000085489	ねず	128838
62	200000000000101474	クラ	128520
63	800000000000076605	シシマイ	126729
