1	1000000000000092150	オマル	3657896
2	1500000000000100416	白妙	1646905
3	431	zak	1530386
4	900000000000059311	uchoten	1034741
5	900000000000018615	パパッチ	843309
6	1300000000000093820	aki	461200
7	900000000000053094	寝不足	440183
8	1100000000000052847	越後海老	435063
9	1300000000000080255	りく	427670
10	1400000000000086131	チロル	419197
11	700000000000055347	Mabu	417083
12	400000000000072439	ぷりん	407004
13	71343	らっど	404788
14	1000000000000081385	まめぞー	401694
15	1100000000000038052	ohon	384351
16	400000000000081184	とむ	379961
17	1200000000000055296	オクマチ	368485
18	400000000000052730	つぁん	366924
19	400000000000075700	タダキチ	364514
20	300000000000096130	河埜	360787
21	1500000000000077774	柚@山デューサー	358602
22	1500000000000061396	アリア	333272
23	1500000000000000334	だいす	328033
24	800000000000037896	やむな（く） @同僚募集中	310169
25	100000000000076424	つぶあん	307096
26	400000000000095941	Noire	294995
27	1100000000000004017	ブルックリン	287804
28	1000000000000035930	らんでぃー	284085
29	500000000000047418	ハヤテ	280597
30	300000000000004231	大鳳のﾉﾌﾞ	276457
31	900000000000003531	ドンキーコングJr.	275330
32	1400000000000031611	ミラノ@同僚募集中	275060
33	1200000000000054706	†堕天使ヨハネ†	253781
34	700000000000075495	チャパ	245728
35	5838	イブキ  TYS恵美百合子ロコ翼まつり奈緒志保	242145
36	1200000000000082547	yuki	233773
37	700000000000096247	サワー	232526
38	1200000000000004738	ごはんですよ	229734
39	1500000000000096749	ROWAYANG	229062
40	200000000000076508	パトラッシュ	228095
41	1100000000000075754	y8m	225673
42	1400000000000005339	キャプテン・ファルコン	222026
43	1500000000000051348	るぴ	217575
44	700000000000005659	陸奥	214476
45	5474	vipper	209816
46	900000000000052185	ジェダイ	209623
47	1200000000000100042	コルポックル	207129
48	600000000000013551	陽次	202348
49	1000000000000047734	ケンシン	201658
50	800000000000096859	まいるど	199304
51	200000000000058830	おがお	193163
52	1200000000000035157	偽物	185182
53	600000000000000045	ボーイ	181734
54	1500000000000051609	ペトロス	180149
55	500000000000099066	クロワッサン	179695
56	1300000000000037451	ふっさん	174569
57	1500000000000052004	羅針盤	169177
58	100000000000021825	イチ	166688
59	400000000000010456	エイザー	165385
60	1500000000000003567	はぐれP	165361
61	700000000000007130	カナ	164354
62	19090	のぶしげ	162839
63	800000000000004063	まっさん	162340
64	1500000000000099296	SSC	157410
65	400000000000055388	紅玉	153899
66	100000000000010340	Escha Malier＠適当に頑張る	153166
67	500000000000003559	い	144322
68	900000000000046347	檜本P	144260
69	900000000000097684	ねるま	143541
70	200000000000030783	泡盛@古酒	139679
71	800000000000092830	藍二	138830
72	6599	たぬき@金属	136811
73	1000000000000005220	Yui	136156
74	100000000000097279	bud	135554
75	800000000000005831	おがた	134885
76	1300000000000097812	tiptree	134199
77	1200000000000057152	みのりん	133870
78	900000000000030202	コウ	132090
79	1300000000000013289	7960101	130893
80	400000000000033866	Yu9	130018
81	800000000000005134	ちゃ～じ	129242
82	1000000000000003289	東都の不沈艦	128503
83	99219	ペル	128320
84	1400000000000046237	あんず	127032
85	500000000000019767	M2	125518
86	900000000000000373	リット@同僚募集中	124850
87	500000000000002317	みかにゃん	124666
88	1400000000000001326	タカパル＠荒れるぜ～止めてみな!!	120569
89	900000000000092995	とんけ	120449
90	100000000000062357	トトイア	118143
91	700000000000102950	mabun	117916
92	400000000000007340	狸猫	117741
93	200000000000080325	Cetus	117025
94	200000000000098677	かれいど	115977
95	1200000000000001507	ばし	115635
96	1500000000000000210	るー	115501
97	1400000000000022349	むは	113716
98	1300000000000004123	初霜	113578
99	1100000000000052849	コジロー	112874
100	1400000000000008157	キジマ	112230
101	100000000000002381	宗那	111809
102	1200000000000097789	Jacqueline	111206
103	35918	三枚おろし	110380
104	400000000000096666	竜宮丸	109229
105	700000000000050949	リリ	109071
106	1100000000000050211	凛	107094
