1	900000000000074793	真庭の某さんP	2044041
2	100000000000053247	おっことぬし	1827243
3	1500000000000072934	カムイ	675596
4	1400000000000093064	タゴサク	533099
5	1300000000000007679	おがっち	505369
6	500000000000051086	ミーツ	505244
7	600000000000077084	クガツ	469328
8	1200000000000001692	ちょろん	462480
9	1000000000000072603	マの字	441320
10	700000000000000592	まりだき	431591
11	900000000000093113	チタン合金	416463
12	1100000000000008509	ｺﾞﾀﾞｲ@maison	413495
13	800000000000095865	しゃけおにぎり	407728
14	200000000000030597	紅	400845
15	77645	kmgiats	396779
16	600000000000023357	夜鳥	379844
17	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)＜ベリーやみ～ﾍ( ＊´ｖ`＊ﾍ)))	378113
18	1400000000000086131	チロル	375293
19	1400000000000006148	ゆうさん	368612
20	200000000000063158	真壁瑞希のトロッコ（本物）	357883
21	1300000000000057334	ばっかふ	351541
22	400000000000001020	meets	349167
23	1000000000000037434	root	346967
24	1300000000000028666	かなぎ	339364
25	400000000000052730	つぁん	319025
26	1100000000000080453	まかろに	315601
27	500000000000044934	ざわし	313945
28	1400000000000003146	真鈴	297265
29	300000000000096855	紺碧	291122
30	1100000000000018803	やす	290506
31	300000000000053028	ゆっきー	284713
32	1200000000000006990	武田	281308
33	500000000000041445	放浪	278064
34	500000000000005758	ホロップ	269987
35	1100000000000097182	おると	267092
36	700000000000000156	いさきち	260919
37	1500000000000085477	むくさく	255501
38	800000000000035238	くるみ	255403
39	300000000000080771	かつと	251260
40	100000000000000023	だる	248801
41	900000000000046530	鷹瀬秋也	244347
42	700000000000075814	みり	236878
43	1000000000000076312	毬尻尾	224798
44	4307	おーじ	222458
45	1300000000000031768	鼻毛紳士	222230
46	1400000000000004393	あな	218189
47	600000000000051539	sicky	217316
48	700000000000075495	チャパ	207015
49	600000000000002902	でぃむ	205878
50	100000000000003078	たろ	205410
51	500000000000087050	おみそ	197044
52	1100000000000001312	なお	194341
53	100000000000054392	オンオン	189794
54	200000000000052868	くに	180974
55	1200000000000032402	良和	178790
