1	1500000000000088269	釈迦堂	3541540
2	1300000000000000419	しろこ	2125071
3	1000000000000092150	オマル	565049
4	1300000000000070814	ria	551615
5	94377	しか	507922
6	400000000000045373	o(*・▽・)ノ	464343
7	1400000000000056085	ゆっきー	436429
8	300000000000055509	抹茶	431774
9	300000000000026794	もけ	425169
10	300000000000096442	ネコまに	414791
11	200000000000063158	真壁瑞希のトロッコ（本物）	407374
12	100000000000097203	よしの	403439
13	1200000000000008835	ハンカイ@鮪予備軍	400688
14	300000000000011839	ヒス@まこまこりん♪	399595
15	1100000000000097881	夜夏	397341
16	1200000000000004543	すぎ	388538
17	300000000000056347	マッツ@一撃厨	380520
18	1200000000000081900	おっさん	377174
19	600000000000013398	たてお	364617
20	1100000000000055418	ツダアオイ	361200
21	1200000000000000948	まちゅ	355678
22	400000000000070465	たくっち	343564
23	1400000000000015939	窓六	334435
24	1100000000000051027	麻婆豆腐	326501
25	1300000000000080818	ななめ	318975
26	900000000000055542	加速	318556
27	1300000000000097786	ヘンヤ	318380
28	58831	ミナト	317974
29	1300000000000005138	めてぃ	313481
30	800000000000080320	さなぷ	313249
31	62298	きゃべつ	312620
32	200000000000003430	1千	310960
33	100000000000076808	あぐり	306192
34	1300000000000000436	シャッフル	305908
35	1500000000000007331	鍬形兜虫すけべ	304488
36	400000000000041970	うぇすぱ	299744
37	1100000000000003124	とんこつ	299627
38	1000000000000080573	伊藤伸恵	289173
39	300000000000004231	大鳳のﾉﾌﾞ	276457
40	600000000000031463	ＢＢ	266431
41	500000000000030270	アマネ	254514
42	15476	ガナドール	253274
43	200000000000097424	NG-5	252176
44	1500000000000086625	ごっつ	244627
45	900000000000001088	ようきよう	243389
46	100000000000008905	黒百合	241219
47	1000000000000037434	root	232342
48	500000000000047584	へなち	231866
49	800000000000094579	こるげん	230304
50	1000000000000014761	れあ	226020
51	1100000000000009959	赤榛名	224413
52	1000000000000002719	コットン	223844
53	100000000000034525	ミリリン	219707
54	28155	チアキんぐ	218586
55	96894	かわいいいぬ	217727
56	1100000000000077816	ナポリ	212822
57	100000000000073343	ウォルト	210078
58	700000000000072802	Ｋ	205433
59	200000000000061701	雑草	200962
60	1300000000000075243	とんこつらぁめん	200154
61	3225	すばP	199864
62	1100000000000015285	ジャミラ@まったりラウメン募集中ー	199449
63	1300000000000001103	芦田宇弘	193947
64	400000000000048286	はたかお@	190852
65	85289	BB	189118
66	900000000000096544	とるみす	184420
67	76315	take	184031
68	1300000000000053619	春奈	183064
69	1400000000000086102	ポリゴン＠同僚募集	180840
70	1500000000000051161	トロ	179469
71	900000000000098920	砂袋	179352
72	900000000000082751	ありす	178901
73	300000000000056973	オールマイト	176679
74	1100000000000092966	likelike	175028
75	400000000000087841	ルイコスタ	174526
76	100000000000019362	角刈り雀	170135
77	1000000000000072250	IPenter	168741
78	500000000000017331	ポプラス	168095
79	400000000000001303	モリソン	166344
80	200000000000102243	N.K.	165122
81	1400000000000014478	すえ	164935
82	700000000000033684	カベルネ	158574
83	100000000000005074	香菜	158328
84	1300000000000075634	モンテスマ	157147
85	1500000000000102417	イタミ	152873
86	1400000000000096862	ﾏﾘｵﾈｯﾄ	150131
87	600000000000005247	リョウP	149949
88	54106	ジノ	145550
89	1400000000000062892	ほんわか	145024
90	400000000000000578	hoihoi	143142
91	200000000000045329	こじじ	142177
