1	1500000000000023604	あやりんP@ミリシタ専用機検討中	866894
2	200000000000074531	がなみるは	728433
3	300000000000000332	チン店長	648760
4	600000000000097874	あかね	582143
5	1400000000000012005	そぉい	539451
6	700000000000015432	あかつき	534821
7	1300000000000007679	おがっち	520626
8	1200000000000007097	Den [今迄道場御利用感謝♪]	505976
9	1500000000000099562	Kiop	502297
10	100000000000094609	藤	459982
11	300000000000075077	パルプンテ	449526
12	1300000000000056027	ふくろっく	439161
13	400000000000002909	クワトロ・バジーナ	431000
14	1400000000000079127	ジョナサン	427439
15	1400000000000085736	こすを	424405
16	1500000000000006685	あんこ	423143
17	1400000000000086131	チロル	419197
18	94377	しか	417043
19	500000000000100512	まめニトロ	416571
20	100000000000098042	凪太	413047
21	1300000000000052569	すいりゅう	392291
22	1200000000000004543	すぎ	388538
23	1500000000000072934	カムイ	387567
24	600000000000023357	夜鳥	381407
25	900000000000056841	のん	374096
26	400000000000081184	とむ	371015
27	200000000000002425	黒猫＠HN他引き取り手募集中	350264
28	900000000000095306	ノリシオ	340393
29	1000000000000080621	Cycrop	335070
30	1000000000000003654	普通くんP	306194
31	58831	ミナト	305908
32	5196	タクミ	291422
33	1200000000000046226	ぼーびー	258693
34	900000000000007932	えんしゅう	255180
35	400000000000081742	スクラップ	251418
36	200000000000004824	おおたく	245341
37	1500000000000000172	月火憐	241746
38	400000000000000286	のぅむ	240251
39	900000000000046530	鷹瀬秋也	238881
40	100000000000017056	笹来	236815
41	100000000000039002	かめこ	236788
42	1300000000000040787	プランクネス	235088
43	1300000000000052260	宇宙人	232808
44	100000000000021655	44O	229607
45	800000000000034028	リョウ	223484
46	700000000000075495	チャパ	220680
47	400000000000052323	ミリ＠踏み台P/1FA	215666
48	500000000000001829	れのす	212377
49	300000000000100919	のぶ	205690
50	1400000000000008596	谷岡P	205627
51	1000000000000102059	orajus	202234
52	400000000000077106	とろ	200551
53	800000000000096859	まいるど	199304
54	700000000000046957	おうど	194989
55	1500000000000007564	夜宵	186827
56	700000000000052634	ツキヨミ@ねねね	184886
57	1100000000000002744	ベーガン	184450
58	1100000000000082901	たむそん	179778
59	900000000000002724	ゆえ	178286
60	1500000000000103080	YQ	174438
61	400000000000073982	ミネバ･ラオ･ザビ	171446
62	1400000000000082659	213。	169403
63	500000000000076276	はらぴん	167978
64	400000000000033265	teteron	167943
65	1100000000000101259	柿	167286
66	400000000000002568	だんぱれた	166772
67	1200000000000000976	ごんぞ	163452
68	100000000000058797	すけさん	155124
