1	1000000000000092150	オマル	905036
2	700000000000075495	チャパ	537584
3	400000000000003886	ｼｭﾝｽｷﾞ	510991
4	1400000000000057454	ジャンボ	427461
5	400000000000096328	ユウ	412551
6	1000000000000070863	ジャベリン	376187
7	600000000000004043	でぃーぷくりあー@かじゅある勢	374017
8	1300000000000052696	カミュ	372080
9	1500000000000085455	ザック	366258
10	200000000000063158	真壁瑞希のトロッコ（本物）	357883
11	200000000000096792	あかし	354392
12	400000000000001020	meets	349167
13	700000000000055347	Mabu	343196
14	100423	つきもり	340014
15	1100000000000052847	越後海老	334577
16	1500000000000061396	アリア	333272
17	400000000000094924	ジゼル	332107
18	600000000000033334	灰洗屋	330085
19	400000000000054104	いちご大福	324034
20	200000000000096949	ゴメス	322871
21	1300000000000097786	ヘンヤ	318380
22	1100000000000052024	もりべ	317883
23	85903	二条	285752
24	1200000000000009091	山　田	276435
25	79278	alt	265630
26	1200000000000000367	ライシン	265293
27	1500000000000009453	アカ	259852
28	1400000000000052768	one	258944
29	200000000000097424	NG-5	252176
30	500000000000001106	村人KMR	247238
31	4307	おーじ	245208
32	900000000000046530	鷹瀬秋也	244347
33	200000000000061701	雑草	244269
34	800000000000006526	山田秋沙	242971
35	400000000000093636	カンヌ	236179
36	600000000000030023	さなでぃーの	227137
37	400000000000051850	いのつむり	221179
38	900000000000023444	深月ひろ	220652
39	1200000000000054706	†堕天使ヨハネ†	208719
40	1000000000000004676	ライム	206840
41	300000000000100919	のぶ	205690
42	102288	3.141592653...	198382
43	1400000000000047509	イッパイアッテサ	196750
44	200000000000063347	あるぅ	189076
45	1300000000000052509	hassy	188500
46	800000000000008899	ぬこたゃん	187540
47	300000000000055329	スロープ	185066
48	1400000000000077551	ななさん	183088
49	1000000000000003926	ひしゃく	181938
50	1500000000000055488	Ifiugogo	179201
51	400000000000034355	hamaco	166945
52	600000000000058405	えむえむ	163797
53	1100000000000099891	tarojo	161792
54	400000000000022515	GG	159587
55	1000000000000074561	FTK	159228
56	900000000000033066	おぶりん	157300
57	400000000000029415	ろんろん	156955
58	200000000000086831	デルター	154073
59	600000000000009091	ディディーコング	153240
60	1500000000000050050	ﾘｮﾝﾔ	151174
61	1300000000000051220	ふぃ～りあす	150329
62	1400000000000000254	くさったみかん	149483
63	800000000000035238	くるみ	147963
64	77249	ブギー	137618
65	1000000000000096324	くら	134176
66	500000000000062154	ぽんじ	133447
67	200000000000021210	むぎ焼酎 水割り	133363
68	1300000000000013238	たかこ	133106
69	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	131162
70	600000000000097853	わんだほー	129919
71	1100000000000002460	try	129879
72	200000000000077999	茶畑	129345
73	1400000000000001326	タカパル＠スーパーダイナマイト!!	127919
74	700000000000043234	ぬーん	127339
75	1300000000000102699	緑の野菜	127210
76	100000000000014747	ペタジーニ	126664
77	300000000000086899	Avaloki	126631
78	200000000000092225	ぼんごれあっぷる	124301
79	100000000000017097	つるちゃん♪	124023
80	300000000000006999	桜田	123802
81	1100000000000000697	kaji	122859
82	1100000000000083772	さくら	122665
83	900000000000054830	ひろ123	122594
84	100000000000021655	44O	121105
85	1000000000000005220	Yui	119436
86	200000000000024860	牛尾ルート	119307
87	500000000000002562	伽羅	117008
88	1400000000000100229	TAP	116194
89	1200000000000098785	りんりんご	115599
90	1100000000000047071	ヒデック	115217
91	500000000000000389	でっど	115018
92	500000000000026826	ポアロ	114089
93	800000000000081853	Tonnura	113820
94	1300000000000062229	jicca	112288
95	400000000000082189	ラッシュ	110457
96	35918	三枚おろし	110380
97	400000000000024037	kaz	108981
98	300000000000055492	しんのすけ	108637
99	500000000000098450	ドリームトラベル	108375
100	1200000000000058553	KーREX	106101
101	600000000000051822	セイルオウ	105215
102	1100000000000004725	ﾑﾀ	101881
103	400000000000014044	端月	99850
104	900000000000017313	バラヤン	99487
105	600000000000100112	もぐたろー	98694
106	700000000000084843	ぐっとくる.com	98411
107	1400000000000067692	player	98094
108	500000000000072904	まいも	97651
109	900000000000055229	feketerigo	97197
110	400000000000000917	ロゴタイプ民	96290
111	700000000000022295	ruta	95134
112	1400000000000024500	もぐら ON 低段位の内は優しく叩くよう心がけます。	94732
113	900000000000026956	わ～や	92666
114	1100000000000042032	ゴージャスしぶりん	90432
115	1000000000000000928	さか	89920
116	1500000000000041640	さのすけ	89563
117	1500000000000051365	すぽると	88987
118	74304	いいんちょさん	87997
119	900000000000023728	おさかなセンター	87345
120	700000000000000762	じょーじまP	86890
121	100000000000038147	きょー	86828
122	500000000000014470	tell	86259
123	300000000000049644	にょろ	85726
124	600000000000086717	ペコ	85639
125	1200000000000011734	ゆきひら	85426
126	900000000000003549	けんた	85283
127	1100000000000027699	batu	85204
128	300000000000098929	Panadaji	84915
129	1300000000000080255	りく	84639
130	1000000000000050816	トム	83072
131	13186	くっまトモ	82678
132	300000000000076893	塩	82533
133	500000000000004906	どーじさん	81914
134	1400000000000056387	うどんどん	81448
135	600000000000057445	おかとじ	80109
136	300000000000071726	7ka/ナナカ	79806
137	27670	LIP	79201
138	900000000000097684	ねるま	78998
139	1100000000000035086	げさみ	78923
140	600000000000003513	サギーたん	78791
141	1000000000000004366	げぇっ、関羽！	78599
142	1000000000000050917	彰	78222
143	400000000000075580	Ikeyo4	77915
144	400000000000002847	metro	77705
145	1500000000000000871	はいぐれ	77498
146	400000000000000544	よこにゆたか	77479
147	57266	ｾﾝｺﾞｸ	76922
148	1000000000000086869	たつの	76856
149	1000000000000072603	マの字	76851
150	800000000000072110	innk	76693
151	1500000000000025481	マリンズ	75966
152	1100000000000006838	らい	75936
153	500000000000095134	龍翔	75829
154	1200000000000007272	フォーシーム	75678
155	500000000000060946	ぎゃくおし	75384
156	800000000000006695	ろっそねろ＠TYS莉緒麗花ひなた	75246
157	900000000000002798	香織	74979
158	1100000000000073988	szr	74453
159	1100000000000007451	ひろっち	74431
160	600000000000075578	すててこ	74140
161	1200000000000053053	chihiro	73620
162	100000000000004013	うなぎ星	73601
163	1000000000000022733	うりぽたん	73586
164	200000000000027830	a23a1438	73560
165	600000000000029167	リツ	73458
166	1100000000000050211	凛	73412
167	500000000000100464	toki_3	73346
168	900000000000052251	麒麟	73338
169	800000000000100476	くろかこ@風花さんP	72999
170	600000000000050317	croMisa	72972
171	84087	坂本サトシ	72610
172	400000000000022915	鼻唄【要請×】	72296
173	37180	さくら	72204
174	700000000000087626	ササミ	71912
175	500000000000010886	A-RY	71840
176	1100000000000092933	カルピス(原液)	71604
177	1100000000000032364	ゆちは	71499
178	300000000000006717	カイムサ	71151
179	1100000000000007246	しーどる	70994
180	1200000000000024643	さんじお	70944
181	400000000000036771	AquaCo	70765
182	200000000000021654	のんのん	70661
183	200000000000096865	時々眼鏡	70514
184	500000000000051096	U-DY	70505
185	3210	せいか	70502
186	600000000000054228	よっち	69417
187	500000000000098171	バーラム	69407
188	1100000000000076565	anirin	69284
189	500000000000098074	メガネマン	68999
190	1400000000000027059	ぜろす	68668
191	1000000000000054591	はらし	68640
