1	300000000000094822	micoto	833568
2	400000000000097519	Yen@台湾P	796799
3	1100000000000009959	赤榛名	656777
4	1200000000000080341	ミシェル	606720
5	1300000000000093820	aki	447145
6	400000000000011958	白瀬	445632
7	1100000000000054618	幻の学院生	417778
8	400000000000072439	ぷりん	407004
9	900000000000083364	くーばー	404606
10	300000000000053068	anonymous	401685
11	200000000000036034	ぽけみん	388307
12	500000000000081859	はっくしょん8801	383837
13	500000000000095870	れいぴあ	374102
14	600000000000100293	バサシ	370575
15	900000000000059704	新谷 真司	356261
16	600000000000030164	GIL	348519
17	300000000000039136	Mamagon	345766
18	700000000000054890	海ぺ	340934
19	1100000000000080863	トモヒロ	331665
20	62674	Reverie	331285
21	1200000000000101539	かえで	329404
22	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	318046
23	1200000000000058326	ケイスミス	256830
24	1100000000000020790	おたわ	247575
25	1500000000000000172	月火憐	245573
26	900000000000037548	まる	221320
27	1500000000000084199	kou	221040
28	900000000000052185	ジェダイ	209623
29	800000000000004063	まっさん	185928
30	600000000000005581	かっし→	184269
31	1200000000000093875	FFF	180997
32	300000000000030461	ナナ	176755
33	700000000000103073	マチャ	174971
34	500000000000017112	wat	166674
35	1100000000000083772	さくら	165594
36	1500000000000098331	ぎり	160392
37	600000000000044847	iy6	148212
38	1300000000000014955	ソラ	145540
39	300000000000098515	ユーリル	142941
40	80337	Sally	142536
41	1300000000000083467	はとサブレ	141307
42	400000000000083889	やとり	140721
43	800000000000071593	笹つき	138161
44	300000000000051631	ハヤシP	137439
45	400000000000099384	ヨッシー	135642
46	1200000000000057944	への	133744
47	1200000000000003953	パーカー	131126
48	700000000000102585	めうめう	131079
49	400000000000004911	葵☆中川　椿姫(剣聖)	128982
50	700000000000006251	アルト	128937
51	1500000000000007564	夜宵	127461
52	800000000000051999	さく	127262
53	300000000000079949	しょう	124352
54	59091	鶉	120529
55	1300000000000024137	しらの	120290
56	1500000000000019160	チャミ	119862
57	1500000000000050626	NP	119370
58	500000000000039382	ｹﾞｯｺｰ仮面	118363
59	600000000000010038	320	117285
60	700000000000102950	mabun	116627
61	100000000000014747	ペタジーニ	116039
62	600000000000006600	ユウキ	115707
63	1500000000000000355	kyon	115051
64	1000000000000082106	野菜ジュース@同僚募集中	114620
65	1500000000000072044	おもち	113803
66	300000000000005169	えも	113641
67	900000000000072457	KisaragiChihaya	113429
68	700000000000075495	チャパ	113358
69	200000000000081746	宇宙秋桜	113259
70	100000000000101346	Camille	112380
71	100000000000086578	星海☆式	111026
72	200000000000001327	ろまんしんぐ	109870
73	400000000000001816	カイ	109847
74	700000000000050949	リリ	109071
75	1100000000000050211	凛	107094
76	1300000000000001952	kashin	107048
77	300000000000037522	竜之介	106697
78	1200000000000083963	ニディー	106629
79	1200000000000057447	安田牛乳	106217
80	600000000000083323	カズ	106180
81	800000000000004667	往人	102282
82	1100000000000003994	しゃみ1000	101703
83	600000000000057701	exe35	101604
84	900000000000051396	エムエイ	100046
85	900000000000085776	ナウ	99987
86	17282	長野マン	98871
87	500000000000070557	lst	98576
88	1100000000000072231	カピバラサン	97652
89	1300000000000097019	トントン	96167
90	1000000000000097753	GO★MI	95730
91	300000000000092777	スゴマル	95619
92	1200000000000051112	リョウ	95321
93	1500000000000000743	fanta	94975
94	300000000000022696	コジ	94319
95	900000000000001438	バード	94314
96	300000000000096137	永毒輔	93850
97	800000000000022399	すが	93242
98	700000000000046480	エリザベス	92495
99	400000000000004916	えしとかよすとか。	92319
100	500000000000002317	みかにゃん	91992
101	700000000000004849	フューチャー	91802
102	85813	けんも	90018
103	1400000000000000084	gokujo	89962
104	500000000000100464	toki_3	89606
105	1100000000000030468	アフリカツメガエル	88511
106	1100000000000020059	取得できませんでした	87285
107	53654	焼き魚	87109
108	400000000000072584	ryohasu	86175
109	75253	noname	86112
110	1100000000000050765	ポテマヨ	83205
111	800000000000010165	ぽた	82944
112	1200000000000000807	氷水	82333
113	92007	amkdr	80981
114	1400000000000042374	直心	80641
115	73968	なすたかやま	80618
116	300000000000052223	Magicbox	80067
117	200000000000042564	kei	79909
118	600000000000100826	FraMel	79626
119	200000000000103984	yashimahot	79598
120	1300000000000096876	すみっこシン	79525
121	1400000000000006808	ぶるすぴ	79294
122	200000000000028746	じゅんき	78407
123	400000000000048059	Yes!リサイクル	77901
124	1300000000000024733	アリサ	77757
125	800000000000093175	カナデ	77195
126	100000000000051499	みっち	77062
127	800000000000085503	dogtal	77048
128	1100000000000098501	Toki	77014
129	54669	みっちゃん	77003
130	57266	ｾﾝｺﾞｸ	76922
131	100000000000022348	なの	75874
132	800000000000022779	ｹｲ	75159
133	1400000000000005529	極彩色☆*あふぅ	73678
134	1000000000000101987	ざわ	73621
135	400000000000080461	K	73485
136	1400000000000057688	しらす	73303
137	1200000000000003020	トンマーゾ	73229
138	1300000000000077913	Law7ari3A	72996
139	600000000000052925	あるふぁ	72412
140	500000000000068236	UU	72266
141	500000000000081196	いーぐ	72241
142	400000000000093057	シノン	71930
143	1000000000000096324	くら	71068
144	1400000000000025561	ヨウ	71030
145	800000000000075188	ニダイ	70925
146	1400000000000000431	くれいん	70481
147	500000000000100981	jamjp	70255
148	900000000000026956	わ～や	69084
149	6059	れいるず	68871
150	1500000000000052621	うゅー@TYS瑞希麗花エミリー	68126
151	500000000000047418	ハヤテ	67715
152	300000000000002279	和	67676
153	600000000000056146	すずひろ	67367
154	800000000000026228	ヒジリ	67050
155	1100000000000027243	駄菓子屋	66588
156	1200000000000099736	スリカータ	66453
157	300000000000003077	二重奏＠フリーザは泣かない(意：TYSお疲れ様でした)	66311
158	100000000000003936	k_ichi	66291
159	54737	饂飩のドリンクバー	66290
160	700000000000034932	ぬま	65743
161	1200000000000057074	asa	65574
162	1500000000000032577	砂葵＊saki＊	65514
163	1500000000000056627	Za	65193
164	1100000000000078873	Nokin	65002
165	800000000000072110	innk	64806
166	400000000000080236	teko	64803
167	1400000000000077739	soni	64016
168	300000000000059007	たこやき	63660
169	300000000000043818	tetsu	63534
170	900000000000022037	R・田中一郎	63279
171	500000000000050925	がまん	63265
172	600000000000008697	かたや	63053
173	600000000000001599	ゴリン	62882
174	1300000000000103251	kenri	62527
175	600000000000077673	るーむP	62515
176	1500000000000061976	bd8z	62502
177	5265	ねっち	62348
178	1300000000000007004	すーぱーごりらさんしゃいん	62313
179	1300000000000094969	かおん	62093
180	600000000000006939	シキ	61871
181	1400000000000001326	タカパル＠荒れるぜ～止めてみな!!	61717
182	100000000000014642	テル@	61669
183	1400000000000099456	五和@同僚募集中	61587
184	1100000000000020591	Nanamihydeist	61561
185	800000000000012251	はい	61497
186	200000000000057416	丸まる	61441
187	400000000000046015	けんたっくばうむ	61257
188	100000000000091281	石地蔵のお雪	61175
189	900000000000000393	レッザ	61108
190	99450	星丼美希	60929
191	1100000000000006713	ひつじばね	60817
192	300000000000102177	Evin	60590
193	700000000000050959	とつげき	60553
194	300000000000101743	蟹	60424
195	300000000000055677	サビ猫祭り	60116
196	1100000000000007483	よつば！	59535
197	600000000000061902	はこ	59516
198	600000000000000109	おっとべー	59237
199	200000000000008908	jiyuka_shika	58917
200	300000000000078784	☆ゅ~とぴぁ☆	58752
201	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	57989
202	200000000000051716	Rainoh	57982
203	500000000000002198	ﾊﾞｰｽ	57864
204	300000000000029316	シゲ	57771
205	1100000000000038169	橘朔也	57660
206	800000000000008132	おっ	57535
207	1400000000000100100	danyar	57459
208	800000000000015465	馬竹	57419
209	200000000000027830	a23a1438	57168
210	1300000000000002228	ますP	56904
211	1400000000000025033	ｙｏｕ－ｓｕｋｅ@日記に埋めリス有m@s	56678
212	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	56677
213	1200000000000000774	てるあき	56566
214	1500000000000003971	あまら	56279
215	92115	INFE	56207
216	800000000000034503	Warta	55963
217	300000000000016070	わたー	55921
218	1300000000000009715	あ	55893
219	800000000000022105	ろあぁく	55804
220	1200000000000022360	Starduster	55720
221	600000000000037657	uzi	55596
222	700000000000028036	くろまさん	55519
223	100000000000059230	ピタゴラ	55508
224	1000000000000028730	しもつかれ	55491
225	600000000000008954	マサマサ	55274
226	1400000000000004888	はるぴん(GN)	55206
227	400000000000099146	空@TW	55202
228	500000000000006496	空白	55133
229	1500000000000085598	４(ヨン)/ラウメン募集(一言下さい)	55120
230	100000000000080967	あるれう	54886
231	1500000000000052061	アリゾナ	54659
232	100000000000093456	独露米さま	54388
233	1100000000000024945	kagenori＠美希狂は台湾にて死す	54351
234	600000000000001301	みなと	54309
235	47598	moshi.ku	54034
236	34738	URA	53621
237	1100000000000015661	ケーティ@ドリ飴貯め再開	53586
238	100000000000005880	すせり	53522
239	300000000000003927	人	53515
240	76428	ぶれ	53503
241	500000000000004243	カズ	53320
242	600000000000007175	オニック	53254
243	1400000000000006910	ぱせり	53093
244	900000000000004978	えぷ	52800
245	800000000000002899	リセル＠同僚募集	52718
246	54586	brightP	52553
247	1100000000000081296	フィクション	52369
248	100000000000050553	柏青	52311
249	1500000000000006342	のんこ	52292
250	1400000000000003006	そらまめ	52289
251	400000000000053546	黒糖	52136
252	200000000000006005	どらわん	52010
253	1500000000000009933	oz	52000
254	600000000000043837	$くっちゃん$	51645
255	1500000000000001432	クロン	51632
256	600000000000046900	うみぶた	51594
257	100000000000037088	ナジャラン	51591
258	300000000000072684	トキ兄	51470
259	400000000000009447	青井【ｱｲﾏｽ同僚募集中です。】	51431
260	200000000000058830	おがお	51419
261	1100000000000008327	八武ゆとり	51411
262	9847	ライトニング	51287
263	600000000000077948	汚汚	51280
264	900000000000014335	たまご	51077
265	1300000000000020155	バルサっコ	50963
266	1500000000000067965	10126P	50928
267	900000000000020258	Yusuke	50925
268	1500000000000010936	りんさんＰ	50829
269	800000000000003806	シンジP	50809
270	500000000000051263	英二士	50719
271	100608	緑膿桿菌(しゅどもなす)@台湾P	50488
272	500000000000051299	まきよ	50403
273	1200000000000002969	矢車	50397
274	1200000000000075988	おおぬき	50283
275	1400000000000040526	rance	50101
276	1000000000000005220	Yui	49873
277	43690	ＭＡＲＩＭＯ	49659
278	1300000000000084899	Player 1004882381	49607
279	900000000000052112	かず	49558
280	600000000000102362	Nyanmi	49555
281	1100000000000100263	Player 1008036235	49494
282	1000000000000036721	ワニ	49443
283	500000000000074196	若鷹	49279
284	500000000000054051	つのびー	49224
285	1400000000000004538	リュウ	49099
286	900000000000033792	cha!＠埋出:TYS鶴ひ篠の	49079
287	1000000000000015928	スターライン	49059
288	45804	カレン	49028
289	1400000000000103858	765M@ster	48943
290	100000000000004256	はさみ	48898
291	1100000000000098141	?ファイター	48831
292	1100000000000074620	Brau	48585
293	1200000000000100366	ムササビ	48472
294	400000000000036771	AquaCo	48445
295	1300000000000062396	sanada_lam	48312
296	800000000000096115	黒い秋＠同僚募集	48237
297	1400000000000027059	ぜろす	48125
298	1200000000000005922	MH35	48045
299	1300000000000005157	あるく	47919
300	500000000000004917	kasilva	47861
301	1300000000000022195	keyminato	47711
302	1500000000000078295	ワおん	47517
303	1300000000000000189	サトキチ	47393
304	700000000000098642	たたち	47388
305	800000000000023918	ゆっくり(新種)	47286
306	1200000000000092396	セカンドランク	47272
307	1400000000000047744	しずくさ	47168
308	1200000000000086403	せきぐち＠37人37色支援中	47090
309	400000000000008761	yuu	47089
310	100000000000025262	Ricotta	46997
311	200000000000008441	はじめ	46974
312	1400000000000057108	ナイトP	46960
313	800000000000062114	おにぎり	46796
314	600000000000009013	しんたぬ	46683
315	1500000000000056462	ぽてこ	46530
316	300000000000002246	TAK	46512
317	1000000000000013421	蛇骨亭毒蝮	46476
318	400000000000009164	スバル	46330
319	200000000000004332	ごま蜜団子	46181
320	800000000000076175	RENKA	46177
321	1100000000000098270	Suido	46141
322	200000000000101892	黒い炭酸水	46058
323	600000000000006700	rk9523	46019
324	800000000000077575	スバル乗り	45848
325	86824	美琴	45833
326	300000000000045978	seito	45745
327	1500000000000101463	*梓苑*	45714
328	100000000000003771	ケイ	45409
329	600000000000056746	みけたす@	45204
330	1400000000000003807	森久保	45173
331	1000000000000056782	ナギ@ラウメン募集中	45148
332	500000000000101974	蒼の焔に抱かれて消えろ	44978
333	1500000000000007721	392☆@相互アルバム埋め募集中	44878
334	500000000000004358	bloodeagle40234	44872
335	600000000000098351	shii	44858
336	25029	うらむく	44842
337	100000000000004116	PRO.S	44815
338	1000000000000075888	柏	44696
339	100000000000079554	アヴァロン	44646
340	500000000000037405	ささっぱ	44633
341	900000000000094843	299	44590
342	400000000000076029	あざらしあこ	44396
343	600000000000031148	しんたいかさ	44383
344	1400000000000001529	門キャプターさ倉	44377
345	800000000000025951	ヴォルクス	44354
346	300000000000059857	レン	44223
347	100000000000049570	はる	44204
348	1100000000000009481	ネット詐欺乙	44201
349	1000000000000055636	蒼い月	44133
350	300000000000053482	バオーちん	44093
351	1400000000000103266	めんま	43976
352	400000000000021918	ほたる	43938
353	300000000000093811	Ｋ	43935
354	1500000000000097048	ルーシー	43896
355	1400000000000102670	太郎丸	43888
356	1300000000000081106	ともも	43835
357	1400000000000100234	txc	43828
358	900000000000061906	沙々	43791
359	900000000000001556	Shellingford	43603
360	900000000000036144	クーイ	43507
361	700000000000007518	せやな	43498
362	100000000000043111	藪北 茶柱零本(><)	43468
363	500000000000054262	かーる	43423
364	54503	マコ	43418
365	1300000000000006850	Generation3	43408
366	900000000000004928	ランデ	43404
367	1400000000000037097	ぐりん	43389
368	500000000000103395	拓	43371
369	1100000000000074106	りるりる	43356
370	200000000000098317	さらさら	43211
371	300000000000077384	アラン	43169
372	900000000000005700	あやしろ	43118
373	400000000000047290	くろあめ	43019
374	400000000000002710	RR	42995
375	1200000000000029471	よんけ	42841
376	1400000000000007589	ドルジ	42800
377	800000000000039039	影花	42751
378	800000000000049893	あずんご	42604
379	600000000000026884	るーしゅ	42527
380	700000000000076983	ラカオッテ	42473
381	1400000000000055036	ハジメ	42332
382	1100000000000073983	とりごや	42323
383	600000000000003545	鰯マンが先生	42298
384	900000000000003583	シャナ	42279
385	900000000000006335	にゃぐ	41987
386	100000000000061386	ukeyhero	41968
387	1400000000000034476	KOU	41944
388	1300000000000033403	雪ノ狐	41912
389	200000000000083044	ななせ	41907
390	1500000000000102674	ぺぐやん	41881
391	200000000000043871	ラグナ	41822
392	200000000000070205	D太郎	41816
393	900000000000050843	くろえり	41646
394	100000000000021314	おでん缶	41608
395	1500000000000082129	通り雨の隣	41606
396	1000000000000000403	はこ　（マッタリ仲間募集中）	41583
397	1200000000000095336	カズト	41538
398	700000000000000156	いさきち	41512
399	200000000000014070	黒鷹	41409
400	1200000000000051837	omo	41406
401	100000000000026172	skta14	41343
402	400000000000097333	かなこ	41138
403	500000000000030621	電桜	41080
404	400000000000002220	雪夢	41056
405	600000000000040892	黒猫∵フィア‡Endless Story‡	41009
406	1000000000000051308	シュニチ	40972
407	83542	C.Bulkaria	40955
408	900000000000098227	わさびのり	40928
409	400000000000006079	raiga_0	40927
410	900000000000010587	すざぽん	40922
411	100000000000007530	コットン	40914
412	400000000000052729	どん	40846
413	700000000000087418	るる	40776
414	800000000000052755	おひれ	40755
415	200000000000101481	あこ	40749
416	3728	やよい（姫）＊HR相互埋め歓迎	40657
417	800000000000040519	ロバーティ	40431
418	900000000000083358	斉藤P	40413
