1	900000000000055003	麻倉りんご	357304
2	1300000000000057303	ハロハロex	323670
3	1300000000000060519	ここな	316454
4	1000000000000028389	_H_I_A_	311914
5	1400000000000019442	すみっ子ヒグマ	262058
6	1500000000000043237	なかみはら	256929
7	56788	Alteisen777	216688
8	85519	もけ	212457
9	1400000000000057454	ジャンボ	212035
10	100000000000008078	[天捷星]なか○し	206342
11	500000000000079467	だしょ	197458
12	1500000000000003577	pleiades80	197230
13	600000000000061902	はこ	196405
14	1200000000000001507	ばし	185345
15	400000000000031103	にしやん	176236
16	1200000000000003020	トンマーゾ	175399
17	1100000000000022876	飛鳥	171594
18	1200000000000084184	ほんでぃ	171065
19	200000000000007752	han	160365
20	56998	kyou	158555
21	700000000000053395	クワシマ	154715
22	1500000000000027862	しそもり	154039
23	400000000000095529	リョウ	148562
24	1100000000000055418	ツダアオイ	148499
25	1200000000000083130	いわさく	145639
26	800000000000013814	すぷもーに	143268
27	600000000000027222	yousuke	135785
28	600000000000045808	9646	135338
29	300000000000057981	miwo	132232
30	1300000000000042758	ＷＲＩＮＥ	131168
31	400000000000003439	ya-mi	125172
32	700000000000046957	おうど	123781
33	500000000000002805	アリク	122356
34	200000000000003648	かため	120367
35	1500000000000051804	サニブー	119279
36	1100000000000004725	ﾑﾀ	117863
37	73968	なすたかやま	117383
38	1500000000000003442	しろん	117328
39	900000000000001445	カズロウ	116870
40	1400000000000022123	みっちぃ＠曲名ＳＲをのんびり収集中	116643
41	800000000000012123	山中	116571
42	51320	k	116435
43	1300000000000024280	狐猫@BMD､EH相互埋め募集(出:奈緒	116238
44	100000000000006858	SSS	116187
45	200000000000004824	おおたく	109050
46	1500000000000076331	クマの☆彡	107661
47	800000000000057106	su3	107331
48	100000000000017706	レミ(シャルロット)	107213
49	900000000000097684	ねるま	106826
50	1000000000000050816	トム	106395
51	1100000000000098403	七尾百合子COREA@P	106168
52	96894	かわいいいぬ	106012
53	1000000000000014761	れあ	105827
54	75558	ヒカル	104259
55	300000000000029316	シゲ	103912
56	100000000000038064	ユーリ	103674
57	700000000000100222	H.K	103064
58	800000000000076605	シシマイ	102145
59	1500000000000053645	紅	98796
60	200000000000073455	jaxtrail	98772
61	500000000000014470	tell	98584
62	1500000000000019405	マジノ	98219
63	1500000000000001806	ゆーきでぃしぃ	97687
64	600000000000003421	無命	97256
65	1100000000000007451	ひろっち	97004
66	100000000000010256	はるにゃんP（合言葉はビクトリーのV!	97000
67	900000000000096337	うめうめこ	96449
68	1400000000000084373	m@rio	95782
69	900000000000007004	BAR!	94694
70	1300000000000039448	みょん	94443
71	100000000000082327	エイプ	93605
72	35735	mill	93091
73	1200000000000050694	ＲＳＸ	92402
74	800000000000039415	しばふ@ラウメン募集	92111
75	1100000000000035086	げさみ	92064
76	400000000000044739	あゆすて	91985
77	100000000000087368	こもりきり	91317
78	1100000000000006105	mk	89895
79	1500000000000036232	Satoshi	89756
80	1100000000000055308	けーらん	89682
81	600000000000052670	久斗	89589
82	600000000000002886	レノファあすと	89437
83	1200000000000004200	緑茶	89110
84	900000000000001088	ようきよう	88919
85	1200000000000040952	もやもや	88835
86	600000000000054127	泉希	88346
87	1000000000000063131	アファームド	88294
88	1300000000000095700	泣きっ面にハッチ	88178
89	1200000000000085535	しお	88092
90	600000000000075578	すててこ	87747
91	1100000000000060601	むろぴ	87304
92	1400000000000007426	カズ	87181
93	700000000000004509	よしきち	86888
94	1400000000000099299	るい	86253
95	500000000000036344	YaNAGI	85981
96	900000000000062309	ナー先生	85377
97	1400000000000055663	寿音	83878
98	400000000000055322	ete	83387
99	900000000000076993	うつほ	83048
100	1400000000000002833	173	83005
101	500000000000051979	とらん	83000
102	62161	mlZ2	82733
103	1200000000000005355	とみこ	82500
104	1400000000000053503	くるま	82480
105	900000000000091091	Shimoneko11	82327
106	1400000000000005339	ABsou	82230
107	500000000000010886	A-RY	81969
108	700000000000003821	夜鳴鳥	81740
109	1000000000000055597	いろいろ	81220
110	100000000000051234	ごまふ	80755
111	900000000000098941	takaya	80596
112	500000000000056080	あずみ	80524
113	1000000000000062150	ヒーロー	80414
