1	1300000000000007415	かぐら	1047863
2	100000000000053247	おっことぬし	401525
3	300000000000011086	しゃろ	379162
4	900000000000074793	真庭の某さんP	286804
5	1100000000000001312	なお	246389
6	1400000000000008596	谷岡P	242929
7	1000000000000096568	まどか	217371
8	1200000000000001692	ちょろん	214351
9	1000000000000055174	代理人	205192
10	200000000000052868	くに	189844
11	1500000000000085598	４(ヨン)《美也イベで燃え付き冬眠》	187831
12	600000000000098123	よもぎ	180349
13	600000000000028144	あおい	176736
14	1500000000000072934	カムイ	175743
15	700000000000057360	ビアンキ	169638
16	1200000000000094588	カサノバ	163406
17	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)＜和三盆～～ﾍ( ＊´ｖ`＊ﾍ)))	162492
18	77645	kmgiats	161501
19	1500000000000001509	ＳＡＭＰおやぶん	160039
20	1000000000000093484	こうたん	158748
21	1200000000000079927	ゆうちゃん	154851
22	200000000000006613	dodo	152111
23	600000000000077084	クガツ	143491
24	300000000000057586	TT	141013
25	500000000000087050	おみそ＠同僚募集中	140948
26	200000000000097207	CHUMIO	137673
27	55449	ﾌｨｰﾊﾞｰﾏﾝ	137092
28	200000000000095436	NULLlu	137007
29	500000000000000347	のり	136465
30	300000000000096855	紺碧	133928
31	1100000000000056498	ともぼ	132119
32	1500000000000051365	すぽると	127991
33	1300000000000028666	かなぎ	127475
34	700000000000000156	いさきち	126578
35	300000000000080771	かつと	124249
36	500000000000031889	まーくん	120775
37	200000000000003648	かため	120367
38	1500000000000050626	NP	118496
39	1100000000000008509	ｺﾞﾀﾞｲ@maison	117115
40	700000000000052524	あう＠輝きのこっち側	116426
41	1200000000000094902	揚げパン職人	116230
42	100000000000076808	あぐり	114280
43	800000000000058687	ふじやん	113192
44	1100000000000027699	batu	111100
45	5265	ねっち	110624
46	1400000000000057602	あかりん@同僚募集中	109315
47	300000000000037274	いずみ	109313
48	1100000000000005465	ジャスティス@みつける	108933
49	5753	まきの	108676
50	1100000000000000238	次郎	108065
51	100000000000004818	宇凪	107447
52	900000000000003805	るかとに	107374
53	800000000000093100	士郎	107354
54	400000000000014880	モスト	107021
55	600000000000011987	たかくら	107001
56	1000000000000072603	マの字	105417
57	1500000000000002834	ゴミふくろう	104941
58	400000000000003550	J.C	103918
59	300000000000003588	アイウオ	103524
60	900000000000010129	チャン	103307
61	900000000000036699	うにょらー	103115
62	500000000000006614	tetsuya43	102908
63	600000000000093071	ユウ（プロ太郎）	102765
64	600000000000013966	まっすぐスパーク	102350
65	400000000000001164	天海みあま	101851
66	100000000000017706	レミ(シャルロット)	100984
67	100000000000012696	ボルヘッティ	100742
68	26097	ver2	100348
69	400000000000031242	まっ黒Da!	100168
70	400000000000022515	GG	100125
71	1100000000000083772	さくら	100110
72	100000000000030519	マサ！？	99717
73	1100000000000018803	やす	99563
74	700000000000051826	ろうし	98896
75	100000000000003078	たろ	96312
76	1000000000000050816	トム	95674
77	85368	モリキミ	95613
78	1000000000000076312	毬尻尾	95408
79	1400000000000097531	ＭＩＯ	94434
80	400000000000001020	meets	94328
81	1300000000000022512	アラタ	94307
82	800000000000007033	しゅれん	94094
83	1200000000000021780	うな	94089
84	700000000000084843	ぐっとくる.com	93962
85	500000000000072904	まいも	93876
86	99450	星丼美希	93694
87	85291	タイデン	93195
88	200000000000097424	NG-5	92916
89	1100000000000098501	照さんは美希Pなの	92912
90	800000000000037061	PRケイ	91739
91	600000000000077573	四季	91231
92	1400000000000097017	オルテガ	90918
93	500000000000006496	空白	90437
94	500000000000013943	enchante	90313
95	500000000000075548	Wilibard Joachim von Merkatz@同僚募集中	89931
96	1500000000000041640	さのすけ	89754
