1	900000000000023767	コウ	746839
2	900000000000050662	しんりょく	441964
3	400000000000077106	とろ	279022
4	1100000000000004889	みかぜ	263867
5	75638	きゆつき	250260
6	1400000000000054736	YP	226854
7	800000000000061912	湯谷温泉	213604
8	1300000000000063165	uruna	193083
9	500000000000078623	まろ	191313
10	800000000000007580	高司真也	185952
11	400000000000077540	なむやん	176641
12	1400000000000008953	のりお	174438
13	700000000000074287	maguro	172959
14	1100000000000082901	たむそん	165743
15	1200000000000075394	ひるげりょ	160783
16	700000000000079998	あはら	158693
17	1000000000000013915	熱気バサラ	157253
18	100000000000004042	エッセンシー	156100
19	700000000000004589	ほんがら	155830
20	1500000000000074564	K氏	153871
21	1000000000000055119	Rogi	147906
22	900000000000027800	NICCI	146726
23	54656	CHARGE	146289
24	1300000000000005492	bessyo	146224
25	1100000000000095433	ヴォイテク二等兵	145211
26	500000000000085845	まつきち	144037
27	100000000000019362	角刈り雀	136952
28	100000000000009115	cham1231	135003
29	1214	MUHAAA	130125
30	600000000000053992	shuz041222	125132
31	900000000000000266	桶P	123221
32	600000000000077084	クガツ	122221
33	1100000000000009959	赤榛名	120699
34	500000000000056245	なごむ	120434
35	900000000000061824	しょうたま	118136
36	1300000000000100120	えくすぺ	117061
37	1000000000000046951	青紫蘇@プレイスタイル見直し中	117025
38	700000000000090854	もっちん	115966
39	84087	坂本サトシ	115777
40	600000000000004569	yuyu	114035
41	1300000000000056885	kaz	113545
42	500000000000053740	ごまえ	113135
43	500000000000011416	さち＠アリス	113038
44	1200000000000079254	クマノミ	111387
45	500000000000054422	アリッサ	109764
46	1200000000000006006	福 (;´д｀)	108573
47	600000000000000862	のばら	108400
48	62478	ジョンスミス	108263
49	1000000000000006925	キャッスル	105885
50	400000000000080236	teko	105326
51	1100000000000055347	メンチMk-II 2nd=zwei	104757
52	100000000000004818	宇凪	103920
53	600000000000013966	まっすぐスパーク	102350
54	900000000000004728	ruley	101799
55	400000000000012260	あすまん	100145
56	200000000000022508	シリアル	98339
57	500000000000100457	nn13	97772
58	1400000000000002026	ちゅらさん	96860
59	700000000000045530	Rev	96498
60	1200000000000033692	栢永零	94935
61	500000000000045340	クロ	94453
62	100000000000041536	ポコ	94190
63	100000000000000015	コッペリア	93092
64	600000000000027996	けんけね☆餃子にはビールやね(*´∇｀*)☆	92100
65	400000000000044739	あゆすて	91985
66	1400000000000096862	ﾏﾘｵﾈｯﾄ	91898
67	1400000000000011336	さぁもん	91697
68	1200000000000003093	スーズー	91497
69	900000000000001190	すかわら	90962
70	1100000000000073051	ブルーサンダー	90769
71	1500000000000007471	gumicc0	90635
72	500000000000029942	やっさん家	90272
73	1300000000000086383	せつめ	90071
74	300000000000059007	たこやき	90045
75	1400000000000085858	P(otato)＠同僚募集中	89883
76	900000000000098946	回し者おじさん	89165
77	400000000000060506	フライン	89007
78	800000000000073773	subtle P(さとる)	88487
79	200000000000011027	taku	88370
80	1500000000000061247	bbb	88306
81	900000000000098920	砂袋	88214
82	800000000000012102	ＴＨＥ恋	88047
83	100000000000049011	兵庫侍	87056
84	1400000000000018426	高垣彩陽（本人）	87041
85	800000000000026331	なーしぇる	86381
86	78906	Helghast	86297
87	700000000000055500	リヴァ	86031
88	600000000000000705	咲来	85934
89	1200000000000061773	ギロにゃん	85148
90	1300000000000034423	くるくる	84673
91	1400000000000016149	雑魚	84621
92	54106	ジノ	84332
93	500000000000001208	wata	83535
94	100000000000014604	lain	83436
95	700000000000006419	epo	83428
96	300000000000074378	セツミ先生	83112
97	1200000000000000854	らき☆缶P	82976
98	800000000000037214	偽マリオ	82773
99	500000000000035170	フジキド	82615
100	700000000000035691	ノキさん	82236
101	200000000000085703	ジーニョ	82113
102	1300000000000101484	のぎはら	82037
103	1200000000000050907	いっき～	81887
104	200000000000012503	ｔｍｋｎ	81006
105	900000000000082751	ありす	80572
106	1000000000000062150	ヒーロー	80414
107	400000000000044193	ライト	80398
108	300000000000003351	たまやむ@ここはまるで夢のようなラウンジ	80246
109	1500000000000051779	sako	80174
110	900000000000013218	nemunemu	79992
111	1500000000000025692	Yuko	79471
112	1000000000000003575	きちえもん♂@BMD茜ちゃんあります	79058
113	700000000000041045	fide	78924
114	800000000000015033	きいち	78869
115	800000000000062164	isto	78592
116	200000000000045329	こじじ	78278
117	1400000000000060132	クララ	77999
118	900000000000008377	黒猫	77470
119	100000000000054391	みなかた	77092
120	1000000000000000101	モコ	76897
121	800000000000023232	あや	76686
122	300000000000056347	マッツ@一撃厨	76582
123	700000000000098565	ひで	75600
124	500000000000000179	リュウキ@ラウメン募集中	75478
125	500000000000019423	ぱるぱる	74596
126	400000000000055259	Ｄａｙ	74442
127	400000000000083652	はむ	74319
128	1300000000000012636	けろぅたん	73823
129	700000000000055977	銀色	73317
130	700000000000051110	カリュウ	73214
131	800000000000084018	はっする	72915
132	1100000000000053416	まーぼ@4th土日	72594
133	1500000000000085859	いなばものおき	72531
134	400000000000028368	カミツキ@忘れるな、この痛み・・・	72297
135	1400000000000027701	Nacky	72100
136	1100000000000005465	ジャスティス@みつける	72085
137	1100000000000003341	禿鷹ラック	71935
138	900000000000052251	麒麟	71648
139	500000000000098327	らいぶ	71542
140	200000000000022713	あずき@BMD美奈子あり（日記に埋めリス）	71460
141	200000000000087383	COYG@ARS	71345
142	200000000000034189	東史朗	71136
143	68517	toy	71086
144	800000000000015557	トモモ	70829
145	100000000000004599	ミタキムラ	70578
146	1200000000000093754	裕@同僚募集中	70314
147	900000000000011285	はうんとり	69862
148	400000000000081742	スクラップ	69039
148	600000000000096344	はやて	69039
150	300000000000039164	サシャ	69035
151	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	68062
152	800000000000055813	しゃあぽ	67297
153	100000000000058797	すけさん	67213
154	1000000000000058110	樹	67151
155	1400000000000003868	かむ	67017
156	1300000000000039346	ああああ	66977
157	1300000000000051051	ネモフィラ	66864
158	1000000000000060316	BNP	66841
159	1400000000000019162	たかや	66815
160	1100000000000026152	みか	66618
161	400000000000056349	hiya	66506
162	1000000000000059447	とらどら	66502
163	1500000000000027862	しそもり	66480
164	100000000000057898	スーホ	66362
165	1200000000000078325	colonel	65963
166	900000000000001638	なゆ	65738
167	58889	とっとーと	65686
168	700000000000022243	肉	65325
169	900000000000026819	くまねこ	65288
170	800000000000061192	りばっぢ	65269
171	1500000000000006780	えふけん	64865
172	900000000000096795	yama	64834
173	100000000000002543	じんじゃー	64817
174	1300000000000038991	よっち	64591
175	800000000000073824	ava	64320
176	400000000000017253	やま♂☆※無(..)	64287
177	1400000000000001105	上着は塩	64247
178	600000000000041979	oni[]	64229
179	1500000000000039105	nights	63413
180	900000000000093148	YUZU○	63403
181	900000000000085865	ハンティ	63372
182	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	63273
