1	200000000000079671	ネクター	396086
2	200000000000007128	りょうが	357695
3	1000000000000028389	_H_I_A_	284856
4	900000000000078664	雨宮 天	254772
5	400000000000000035	すずき りょう	212689
6	500000000000085784	ザク	212175
7	100000000000010414	ryo	202243
8	1200000000000057944	への	196431
9	1300000000000041315	おでん型御守殿門	196088
10	800000000000079911	しっかりします!!	194575
11	400000000000055655	天気職人	180365
12	500000000000007045	高町さん	178453
13	1100000000000050339	マオー	178387
14	100000000000024451	こしあん	176874
15	1200000000000077251	クッボ	175753
16	200000000000024746	てぃにあく@辛ゲ	173222
17	1100000000000054021	1949	170564
18	500000000000078623	まろ	166400
19	1200000000000094588	カサノバ	159806
20	1100000000000051074	リュウ	159790
21	500000000000054294	にえ	156517
22	600000000000076024	淀ノ木 一茶	155265
23	800000000000053833	jjj	153536
24	800000000000013909	れおーでぃんぐ	150514
25	700000000000022295	ruta	150132
26	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	148524
27	22917	もけけ	148312
28	800000000000023404	対馬	147502
29	31010	しゃおらん@瑞希*昴*雪歩	144034
30	1200000000000004477	井川KP(微笑青狸)	143102
31	300000000000057981	miwo	141062
32	1200000000000052309	クロネコ	136717
33	900000000000009362	悠翔	136613
34	900000000000014142	金(金目鯛39っち)	134401
35	1000000000000030455	ゆた	134191
36	1879	Kasper	133734
37	1400000000000002202	MAXX3	127480
38	400000000000000276	Amamiya	127046
39	400000000000037450	ギョニオ	124336
40	300000000000030246	とりとり	122941
41	200000000000010940	しんや	121893
42	700000000000082064	れいあ	121543
43	1200000000000051091	コンクリ	115788
44	1200000000000003396	月綺	115323
45	700000000000010300	@すやすや@	114339
46	1300000000000085489	ねず	112828
47	300000000000006999	桜田	112685
48	600000000000000448	ゆん	110180
49	100000000000080125	なりはら	108497
50	500000000000072615	まき	108039
51	1000000000000023136	膝小僧鍛錬	107874
52	600000000000076237	ハイエース	107548
53	10406	magatu＠同僚募集中	107481
54	600000000000005228	ヤマ	106304
55	1300000000000051974	はなのきず	105394
56	300000000000038854	たけ	105376
57	1100000000000095637	ウラジロハコヤナギ	104212
58	1300000000000002447	Rhye	103124
59	1000000000000087007	みぃれりょんぬ	101680
60	1000000000000086802	つばーぷす	101502
61	600000000000001562	三剱　螢	99382
