1	700000000000017609	クガ。	375919
2	200000000000029724	えるえる@同僚募集中	345856
3	86962	ヤンソ＠同僚募集中	323138
4	1400000000000004393	あな	319792
5	1400000000000042374	直心@同僚募集中	295355
6	300000000000053068	anonymous	255952
7	200000000000078221	ﾏﾘｹﾛ	253055
8	100000000000023174	あさ漬け	226411
9	800000000000026573	きのっち	210698
10	300000000000096024	むーん	209222
11	1500000000000043237	なかみはら	196732
12	1300000000000063165	uruna	191908
13	1300000000000072553	`kito	184989
14	200000000000004925	ノグチ	180883
15	300000000000016070	わたー	178261
16	500000000000095870	れいぴあ	164613
17	1200000000000096378	リキ	161910
18	1300000000000000007	§アイン§	157677
19	30863	mori	155629
20	900000000000008340	スズミヤ	153055
21	100000000000058785	金竹生姜	146466
22	700000000000052605	タビィ	146235
23	100000000000026432	わんわん	141395
24	100000000000052334	Noir	139609
25	474	カズキ	127774
26	600000000000009091	モ蔵	126680
27	100000000000017385	らむだちゃん	125657
28	1200000000000004667	こひえモン。	125609
29	1300000000000013238	たかこ	122594
30	600000000000046005	vaccinal_4622	121791
31	54669	みっちゃん	121538
32	300000000000055509	抹茶	121334
33	700000000000071627	オレンジ	120319
34	100000000000000819	閣下の奴隷P	117283
35	1200000000000000089	フロイド	114672
36	1100000000000092933	カルピス(原液)	112302
37	1400000000000059308	yuki局長@雪歩のパシリ	110705
38	102044	Lan	110113
39	400000000000037142	漆喰	108407
40	700000000000020029	シャル@武道館1,3日目	107340
41	38004	ワイト	107184
42	1300000000000096934	ガラヤカ	106396
43	400000000000093057	シノン	106193
44	1300000000000056272	シデン	106082
45	900000000000062690	A	106003
46	1000000000000006925	キャッスル	105885
47	1500000000000060124	Carmen	104631
48	400000000000097527	ユリック	104009
49	1300000000000026642	ケントス	103357
50	1100000000000003925	惇	102421
51	900000000000051638	ダイセン	102291
52	96270	ころころ	102203
53	900000000000046012	おーや	101429
54	400000000000022515	GG	100125
55	800000000000025951	ヴォルクス	100067
56	1300000000000006608	Yggdra	99666
57	1500000000000007564	夜宵	99485
58	1400000000000050824	静流	98764
59	1000000000000088387	イッチー	98585
60	1100000000000053911	灰島	97802
61	1200000000000100257	りふれいん	96644
62	100608	緑膿桿菌	95352
63	1300000000000094991	長屋王	94859
64	1300000000000001024	しゃおろん	94780
65	1300000000000007096	まっさン	94528
66	1300000000000082343	キャンドル	94074
67	1200000000000086690	NEPO	93584
68	400000000000083889	やとり	93544
69	1100000000000081815	kazu	93171
70	100000000000004430	ようへい	91729
71	77645	kmgiats	91725
71	500000000000081859	はっくしょん8801	91725
73	1500000000000099562	Kiop	90582
74	400000000000001120	ひこの	89811
75	800000000000026839	はやてぃん	88985
76	76315	take	88324
77	700000000000000591	モミジイ	88176
78	1200000000000057882	piro	87687
79	1400000000000007426	カズ	87181
80	600000000000003329	神話Ｐ	86683
81	1000000000000097829	ねきねきんぬ	86634
82	100000000000052381	駒	86615
83	600000000000053309	無銘	86359
84	1500000000000000898	yusaku	86161
85	1400000000000059028	うなぎ	84611
86	1500000000000008828	まこＰ	84457
87	100000000000096809	ひまじん	83966
88	1500000000000006010	園城寺	83892
89	400000000000030210	ツバサ	83473
90	1000000000000075343	ちゃんまんじ＠同僚さんラウメンさん募集中	83105
91	1200000000000057152	みのりん	82906
92	700000000000029816	ますよし	82582
93	600000000000044847	iy6	82491
94	1400000000000099456	五和@同僚募集中	82305
95	300000000000006999	桜田	82198
96	1200000000000000341	アルル	81826
97	1200000000000035472	バトラ	81786
98	700000000000003821	夜鳴鳥	81740
99	1300000000000024733	アリサ	80934
100	7372	ちんたら	80279
101	100000000000000369	ロード	80000
102	1300000000000095700	泣きっ面にハッチ	79997
103	900000000000046644	ユウキ	79735
