1	1300000000000053138	なま	1376738
2	100000000000079726	あがちゃん	384023
3	300000000000001831	ガオ	347233
4	1500000000000063329	ろいにわ	298747
5	900000000000078664	雨宮 天	286778
6	900000000000080212	よこよこ@同僚募集中！	284701
7	1400000000000019442	すみっ子ヒグマ	280021
8	500000000000094246	ナビスコ@らうめん募集中	251847
9	1000000000000070327	愚へ太	247946
10	1200000000000007097	Den [今迄道場御利用感謝♪]	247401
11	400000000000009054	だんほい	234043
12	79278	alt	234041
13	1100000000000100235	K.s	221806
14	200000000000082606	くめふじ	212965
15	700000000000003572	うり	211553
16	100000000000076353	めがね	205107
17	100000000000085175	ぱちぇ	200056
18	1500000000000043237	なかみはら	196732
19	1200000000000032449	ぜんぱす	196564
20	1100000000000038052	ohon	193179
21	100000000000015493	TREBOR	192949
22	900000000000001201	黒狐	192835
23	1100000000000014106	KB	181584
24	100000000000024451	こしあん	176874
25	200000000000007752	han	176873
26	400000000000080348	ひらら	172658
27	1400000000000019551	ヤマノウエ	171354
28	6331	裏山	169123
29	100000000000080816	だれにも言えねぇ	161460
30	28215	夏川椎菜	161077
31	300000000000004352	neospue	158033
32	200000000000088507	ot02070	157477
33	1400000000000030881	レンのクモ	156389
34	1100000000000014384	さわーとまと	153084
35	500000000000050894	パンク	152649
36	1000000000000061789	カラブキ	148620
37	700000000000088253	カク00	140869
38	1200000000000062588	アマツキ	139432
39	97208	ma	134262
40	300000000000004832	司牡丹	134138
41	100000000000003771	ケイ	131382
42	1500000000000061278	マンソン	129031
43	58984	三度の飯は甘いもの	128938
44	1500000000000067965	10126P	126928
45	1100000000000096519	Neko	126918
46	400000000000046622	Zogok	125348
47	1400000000000002833	173	125024
48	500000000000028017	モモたん	124923
49	600000000000003513	サギーたん	124060
50	200000000000006740	蛮騎士@我が姫アゼイリア	124039
51	1000000000000056006	らくだん	123999
52	700000000000052634	ツキヨミ@ねねね	119905
53	900000000000038882	チルノ	119539
54	300000000000000676	野鳥	118098
55	1000000000000007842	御影夢月PことTERURU	117237
56	500000000000025659	安倍晋三	116279
57	85291	タイデン	115956
58	1400000000000008268	くろす	115091
59	600000000000014335	閣下の忠誠者	115016
60	300000000000076893	塩	114782
61	1400000000000022123	みっちぃ＠曲名ＳＲをのんびり収集中	113564
62	400000000000053814	YOUZI	113335
63	1000000000000013425	ひろ	113238
64	600000000000076283	くろ	112721
65	1100000000000049271	セイヤ	112707
66	1400000000000001880	あやたか	111222
67	85368	モリキミ	110680
68	200000000000084604	ホッジス	108580
69	700000000000006728	とりあえづ	108120
70	1400000000000002026	ちゅらさん	108078
71	300000000000052849	まひろ	107919
72	200000000000041092	ルシ	107888
73	79940	たまきん@ゲスト指名に感謝	107425
74	800000000000057106	su3	107331
75	300000000000006826	西枕	106341
76	96894	かわいいいぬ	104800
77	600000000000055464	TakumiPorange	103332
78	800000000000062215	左道	102170
79	100000000000011857	康一	102009
80	1300000000000006608	Yggdra	100832
81	1500000000000024202	半兵衛	100689
82	800000000000005135	みよ吉	100673
