1	500000000000000012	スーケー	338752
2	100000000000077978	タナポケ	324911
3	200000000000019207	ときちゃん@ダイエット	290817
4	1400000000000040165	湊奏	266954
5	500000000000003019	漬物石（片桐SOの置物）	265774
6	100000000000010340	Escha Malier@ラウマス代理代行	217005
7	1000000000000092150	オマル	210132
8	1500000000000045068	谷繁	207126
9	1100000000000085617	のーち	203411
10	50497	仁志	194724
11	57296	K@buto	188669
12	1300000000000097812	tiptree	186841
13	800000000000008132	おっ	185633
14	500000000000071937	ジョン	176309
15	1500000000000051609	ペトロス	172534
16	1300000000000004123	初霜	172002
17	1000000000000003627	桜吹雪	171129
18	800000000000098735	田中。@同僚募集	166882
19	80337	Sally	166807
20	500000000000015575	ヴァン	166117
21	1300000000000037451	ふっさん	165154
22	200000000000015511	くま	164598
23	1100000000000038052	ohon	163300
24	700000000000055347	Mabu	162781
25	400000000000000131	京乃ジュン	161542
26	5474	vipper	160951
27	77645	kmgiats	160651
28	700000000000015671	あんぱん	159526
29	96594	ma-sa	157358
30	1300000000000079628	ジョカ	155520
31	100000000000021825	イチ	154698
32	900000000000008340	スズミヤ	153055
33	500000000000024375	カイドウ	152643
34	1300000000000004143	ヒロ氏	150965
35	900000000000092995	とんけ	149953
36	200000000000006740	蛮騎士@我が姫アゼイリア	149342
37	1500000000000061396	アリア	147622
38	800000000000038604	まっつん	142002
39	600000000000027222	yousuke	140801
40	1300000000000052569	すいりゅう	135848
41	1200000000000006990	武田	135714
42	600000000000077888	あうぐぅ	135396
43	500000000000006524	刹那Pseudo	132483
44	700000000000011310	にまめ	132079
45	800000000000062114	おにぎり	131515
46	600000000000012068	bael893@当分走らない	131196
47	1100000000000080880	フォルス@ラウメン募集中	131124
48	500000000000078142	zaemon	130751
49	300000000000092777	スゴマル	130545
50	200000000000058830	おがお	129852
51	1000000000000086802	つばーぷす	129362
52	400000000000004916	えしとかよすとか。	126681
53	100000000000004818	宇凪	126460
54	1400000000000060675	たかあき	126459
55	1500000000000000921	ろくがつ	126189
56	1000000000000003289	東都の不沈艦	123827
57	200000000000010742	ギリギリ太るカレーセット	123674
58	300000000000080474	モップ	123401
59	1000000000000045969	リュゲル	121833
60	400000000000046435	ぱないの。	121774
61	1400000000000008157	キジマ	120099
62	100000000000062357	トトイア	119994
63	1400000000000006414	けいけい	119283
64	1500000000000077774	柚	119047
65	5838	イブキ	118980
66	100000000000005721	わら	118525
67	1100000000000008192	asa	117680
68	400000000000052253	ぜっきー	117428
69	500000000000031803	でんでん	117136
70	19090	のぶしげ	116951
71	800000000000012123	山中	116571
72	500000000000002317	みかにゃん	116428
73	100000000000080733	タツキ	116371
74	700000000000090854	もっちん	115966
75	1500000000000004967	ファントム	115780
76	600000000000045601	ＲＩＯ	115469
77	1000000000000005220	Yui	115234
78	300000000000043818	tetsu	115202
