1	300000000000049644	にょろ@グロスト出張ちゅー	636546
2	199	コガラシ	627894
3	800000000000043354	かすにち	486382
4	1200000000000002691	となと	367791
5	500000000000000012	スーケー	338752
6	400000000000074767	ノラ	266318
7	400000000000086098	AAS	240162
8	1100000000000023714	みさきち	235889
9	200000000000007976	レベルゼロ	216467
10	700000000000057048	HARTMAN08	205610
11	1300000000000063165	uruna	194119
12	800000000000074013	街星[支店長]＠同僚募	174897
13	200000000000024746	てぃにあく@辛ゲ	173222
14	500000000000003559	い	172769
15	1100000000000021850	無限いぬ	172691
16	1500000000000051609	ペトロス	172534
17	1000000000000003289	東都の不沈艦	158063
18	1200000000000057447	安田牛乳	153465
19	400000000000054104	いちご大福	152479
20	700000000000002714	はちみつ	151391
21	1000000000000093484	こうたん	150042
22	700000000000033320	もりそば@ラウメン募集中	148304
23	600000000000056547	とし	147728
24	900000000000003508	@ネコにゃんü	143100
25	100000000000015441	らささべ	135389
26	200000000000007496	ねういちさん	135364
27	85297	エルレア	129242
28	96394	じゃん	123029
29	1400000000000003830	見さん	121044
30	100000000000012373	反町隆史	120446
31	700000000000063310	ひでき	119532
32	900000000000099241	蟹光線	118771
33	100000000000061219	哲学するシロクマ	117203
34	800000000000058687	ふじやん	113192
35	100000000000056479	すたあ	112090
36	1500000000000050626	NP	109853
37	900000000000003805	るかとに	107374
38	800000000000093100	士郎	107247
39	1300000000000045228	ユー	105632
40	100000000000055426	ねぐせ	105225
41	500000000000081223	真美のている	105092
42	400000000000077704	ぽれぽれ	104268
43	1300000000000013238	たかこ	103273
44	300000000000048009	シモヤマン@同僚募集中	103200
45	400000000000004744	ぱぺいこ	102104
46	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	99235
47	1200000000000014540	日高	98985
48	100000000000003078	たろ	96312
49	300000000000004141	雅・祥	95566
50	1300000000000084167	ユウ	95411
51	100000000000014642	テル@	94847
52	1500000000000000871	はいぐれ	94050
53	800000000000003806	シンジP	91946
54	1300000000000100120	えくすぺ	91785
55	800000000000024902	たくさんどうぞP	91359
56	900000000000099328	おおぐろ	90814
57	1400000000000004549	とむりあっと	90650
58	500000000000005814	ｴﾐﾔ	89072
59	500000000000026826	ポアロ	88848
60	600000000000075578	すててこ	88473
61	800000000000100425	シミコーン	88031
62	900000000000004197	塩バター	87602
63	1100000000000019336	スクリュードライバー	87119
64	1100000000000011857	オジー	85785
65	1000000000000057114	スタップ細胞	85187
66	100000000000014747	ペタジーニ	85181
67	300000000000079132	sig	84713
68	1300000000000015148	HANTAR	84029
69	1500000000000000090	ななみ	83209
70	1200000000000056846	ジモン	82948
71	1000000000000087100	sakita-4	82924
72	1000000000000005220	Yui	82910
73	300000000000079241	よー	82512
74	1200000000000094087	かんみり	82093
75	500000000000072694	オクラ納豆　招待気にしないで	81731
76	500000000000100756	蝉松	81505
77	400000000000030210	ツバサ	81201
78	100000000000009827	BlindF@ith	80635
79	200000000000056358	奪取	80430
80	400000000000001329	テル	80182
81	800000000000001838	ﾓﾅ	79947
82	900000000000010590	ギー	79565
83	1000000000000055196	ジェイビー	79236
84	500000000000091218	ちびお	78735
85	300000000000036888	minn	78660
86	100000000000017097	つるちゃん♪	77478
87	900000000000004131	にふらむ	77108
88	1000000000000076088	Joker	76801
89	1300000000000006509	アナグマIII	76579
90	1200000000000053159	二岡	75405
91	200000000000063347	あるぅ	75344
92	1400000000000056387	うどんどん	75285
93	700000000000072508	キュー	74916
94	1000000000000054071	tom	74372
95	600000000000024409	今日からシャカちゃん(私の誕生日プレゼントはPS４ください)	73706
96	800000000000006135	ｼﾞｮｲﾌﾙ太郎(￣∀￣)	73353
97	1400000000000021307	MIAS	73083
98	300000000000024166	あると	72731
99	1500000000000051652	とめ	72698
100	500000000000051447	へろ@同僚募集中	72340
101	1100000000000052024	もりべ	72068
102	500000000000029280	Ash	71949
103	1300000000000088598	河合彰仁	71666
104	400000000000011081	ドバム	71582
105	1100000000000007051	ぶーびー	71580
106	400000000000020042	お賽銭箱崎	71420
107	200000000000055307	どらちゃん@同僚募集	70724
108	400000000000053921	カンザキ	70327
109	1100000000000000148	YKO	70285
110	1000000000000082106	野菜ジュース@ミリ4th全通	69478
111	200000000000005129	月守	69318
112	200000000000019900	ニョッキ	69097
113	100000000000058028	talk	69008
114	1300000000000077820	yosshan	68945
115	900000000000077827	カオス	68225
116	1100000000000020059	かわしま	68170
117	300000000000052789	はいね	67836
118	200000000000096499	みじんこすちん	67780
119	400000000000025022	R&D	67454
120	1300000000000042063	カドモス	66737
121	364	きゃべつ(近畿産)	66358
122	1200000000000093103	中途半端	66317
123	400000000000073549	リュカ	66301
124	1500000000000050734	よしさ～ん♪	66116
125	600000000000001186	まと	65706
126	300000000000004789	鵜野勇太	65542
127	1200000000000092396	セカンドランク	64818
128	1100000000000009998	コスモ	64718
129	75253	noname	64684
130	1100000000000015886	コムsp	64522
131	100000000000060526	のーしー	64412
132	700000000000030952	シグΣBMD相互埋め同僚募集中	64378
133	500000000000038589	やまと	63652
134	41396	二宮金次郎	63123
135	1400000000000032436	ひたぎエンド	63100
136	1400000000000060045	ひだか	62958
137	300000000000080713	ひたち	62722
138	500000000000000732	one	62704
139	1500000000000055708	けにゃま	61558
140	700000000000046480	エリザベス	60839
141	900000000000096337	うめうめこ	60341
142	1300000000000056501	ゆう	60096
143	1300000000000057435	Pico	60082
144	1200000000000092998	たらこ飯	59933
145	900000000000000992	天体戦士Ｐ	59906
146	800000000000098538	夜空	59552
147	400000000000002710	RR	59532
148	1400000000000073565	ライサンダーＺ	59248
149	300000000000004005	teyari	59072
150	1100000000000024844	ななねこ	59023
151	100000000000090203	夢で会えたら	58676
152	1500000000000072044	おもち	58628
153	600000000000055453	ﾍ(ﾟ∀ﾟﾍ)	58421
154	900000000000099883	ほきう	58037
155	900000000000047048	かちょん	57716
156	96713	Satie	57631
157	100000000000085766	れう	57014
158	300000000000073940	jack	56848
159	100000000000076353	めがね	56770
160	800000000000077251	ビーグル	56754
161	300000000000005123	113	56485
162	500000000000046227	やくびょうがみP	56153
163	200000000000055900	ゆきみち	56100
164	800000000000000163	せいぱんだ	56004
165	1100000000000046826	毛玉	55920
166	800000000000004193	林田	55657
167	700000000000055534	ストーム1	55614
168	900000000000040408	ぽん	55365
169	200000000000012022	とてとて	54857
170	600000000000000882	銀のおたま	54825
171	200000000000093724	yuuri takahasi	54808
172	1300000000000024733	アリサ	54721
173	1400000000000052090	adeko	54487
174	800000000000014210	けちょ	54380
175	100000000000020983	朔	54289
176	600000000000077948	汚汚	53880
177	600000000000006700	rk9523	53802
178	700000000000000656	小龍砲	53567
179	1500000000000071693	ｵﾑﾗｲｽ	53557
180	76861	Loverio	53526
181	1300000000000007299	atiam@	53309
182	500000000000082312	銀河	53167
183	1200000000000039178	イッキ	52994
184	1500000000000000452	じんりゅ	52993
185	1100000000000074106	りるりる	52924
186	700000000000039471	なおさんは鬱病	52899
187	24784	いづみこ	52462
188	100000000000052523	いとるあ	51875
189	400000000000073056	たらい	51807
190	200000000000000361	ファイ	51732
191	800000000000006473	紅葉橋	51572
192	300000000000049846	らんぷ	51557
193	500000000000055904	すみっこ小熊猫	51466
194	4138	ぺい	51358
195	1000000000000075353	Yoh	51209
196	300000000000010792	むらさめ	51064
197	300000000000072684	トキ兄	50915
198	200000000000042564	kei	50723
199	500000000000076806	スプリング	50697
200	300000000000000919	あるんか	50587
201	800000000000077217	だいむ	50513
202	900000000000044005	ほおずき	50370
203	900000000000004754	ふく（C）	50350
204	800000000000098325	パパ*アバコンご協力ありがとうございます♪	50327
205	800000000000001555	ソルダ	50141
206	600000000000083315	ジフ	49805
207	1200000000000054061	雪歩専属P	49693
208	100000000000039753	マロン	49551
209	1000000000000097477	ヴァイス	49516
210	78073	淡丁	49514
211	800000000000052280	アスンソン	49498
