1	199	コガラシ	642343
2	1200000000000002691	となと	373893
3	1500000000000100296	take	226981
4	1300000000000052953	ケフィア	180216
5	300000000000098019	カニカマ	175741
6	1500000000000051609	ペトロス	172534
7	700000000000072157	カイト	164477
8	400000000000001977	naonao	156891
9	700000000000002714	はちみつ	150610
10	600000000000074130	たかお	148180
11	700000000000033320	もりそば@ラウメン募集中	145136
12	500000000000098133	もす羅	140081
13	900000000000003531	NBSK	136080
14	100000000000015441	らささべ	135389
15	1100000000000086923	みょん	135183
16	300000000000047387	スノーフレーク	134873
17	400000000000026069	Yuki	133187
18	4097	チップ	132657
19	1300000000000021509	アオイ	131201
20	100000000000014642	テル@	130745
21	1000000000000010616	はむ	121359
22	1400000000000003830	見さん	121044
23	100000000000012373	反町隆史	120446
24	1500000000000067965	10126P	117497
25	1100000000000097780	birth	117345
26	1100000000000050211	凛	115052
27	400000000000063474	カサンドラ	113871
28	1300000000000015961	ますらお	113378
29	700000000000047331	はるうさ	112671
30	51679	けろP	107742
31	200000000000016240	あると	107121
32	600000000000011987	たかくら	107001
33	900000000000038984	mikado	106943
34	300000000000055329	スロープ	106565
35	500000000000072904	まいも	105912
36	1300000000000018678	モモ	105903
37	400000000000093057	シノン	104793
38	1300000000000100120	えくすぺ	104349
39	46360	へーさく	103828
40	1200000000000000703	ジョナサンジョーンズ	103748
41	300000000000022706	ぼーず	103630
42	300000000000048009	シモヤマン@同僚募集中	103213
43	27670	LIP	102086
44	900000000000002057	タトラ	101425
45	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	99235
46	300000000000099028	だいき	96174
47	500000000000013931	T.S	95995
48	100000000000017097	つるちゃん♪	95740
49	700000000000045530	Rev	95455
50	1400000000000000840	かすけ～ど	95442
51	1400000000000097531	ＭＩＯ	94434
52	1300000000000052569	すいりゅう	94360
53	1100000000000001639	てすて	93941
54	900000000000099328	おおぐろ	93901
55	200000000000002212	Pisces	93455
56	1000000000000005220	Yui	93431
57	800000000000003806	シンジP	91946
58	200000000000079437	ジェフ	91791
59	800000000000024902	たくさんどうぞP	91359
60	1100000000000027699	batu	91322
61	700000000000007518	せやな	90076
62	100000000000092164	醤油	89747
63	1100000000000078742	シホツナナ	89419
64	500000000000072694	オクラ納豆　招待気にしないで	89211
65	500000000000049116	しのひで！(SM)	88869
66	500000000000026826	ポアロ	88848
67	900000000000004197	塩バター	87602
67	1500000000000017494	ﾊｽﾌﾞﾚﾛー@同僚募集中	87602
69	1400000000000001718	なのの	87466
70	1300000000000056204	ののわ	87285
71	1500000000000096931	オウジュ	85695
72	500000000000092855	プライル(銀耳機)	85569
73	900000000000005299	かいじゅう	85072
74	1000000000000003289	東都の不沈艦	85050
75	500000000000100756	蝉松	84746
76	800000000000006759	しゃるる	83945
77	200000000000042564	kei	83611
78	1500000000000051301	かわ	83429
79	400000000000058819	アカハタ	83348
80	1000000000000075343	ちゃんまんじ＠同僚さんラウメンさん募集中	83105
81	800000000000092921	ゲオルグ	82816
82	600000000000083315	ジフ	81416
83	300000000000000919	あるんか	81313
84	100000000000009827	BlindF@ith	80635
85	200000000000056358	奪取	80437
86	800000000000001838	ﾓﾅ	79947
87	700000000000095403	からなし	78742
88	500000000000091218	ちびお	78735
89	1300000000000082199	TA	78711
90	300000000000036888	minn	78660
91	1200000000000058344	やすひろ	78584
92	1100000000000021300	キャベツ太郎	78513
93	100000000000038147	きょー	78490
94	900000000000016037	キュアナナシ@蒼(そら)穹	77618
95	1000000000000092406	Sopure	77176
96	1200000000000016945	はとばねぇ	76726
97	500000000000060946	ぎゃくおし	76512
98	900000000000003508	@ネコにゃんü	75972
99	200000000000052868	くに	75717
100	1200000000000094652	cysteine	75591
101	1400000000000056387	うどんどん	75285
102	54669	みっちゃん	75141
103	200000000000058578	素ゴック	73999
104	100000000000061898	ステファンP	73756
105	1100000000000052024	もりべ	73411
106	500000000000081423	硝子屑	72959
107	1500000000000051652	とめ	72698
108	300000000000079132	sig	72672
109	1300000000000007299	atiam@	72403
110	500000000000051447	へろ@同僚募集中	72340
111	500000000000050070	ムギ介	72337
112	1300000000000088598	河合彰仁	71666
113	1100000000000007051	ぶーびー	71580
114	200000000000055307	どらちゃん@同僚募集	70724
115	1300000000000047354	バン	70475
116	95020	Rorona	69052
117	1000000000000096582	ぐれ	68781
118	1100000000000060170	いなみ	68749
119	1400000000000037097	ハルメ	68355
120	900000000000077827	カオス	68225
121	100000000000093561	シェリルz	67856
122	300000000000052789	はいね	67836
123	200000000000096499	みじんこすちん	67780
124	8315	MSKT	67186
125	400000000000047290	くろあめ	66788
126	300000000000052147	カキP	66738
127	1300000000000042063	カドモス	66737
128	32954	アロンダイト	66479
129	400000000000073549	リュカ	66301
130	1000000000000018833	ｼﾞｭﾘｱｽ・ｷﾝｸﾞｽﾚｲ	65934
131	600000000000001186	まと	65706
132	300000000000004789	鵜野勇太	65542
133	800000000000082004	ktcal	64230
134	1300000000000006509	アナグマIII	64123
135	800000000000097639	せみかん	64030
136	900000000000055994	柳 田	63955
137	900000000000099241	蟹光線	63882
138	1100000000000099902	ドリアンマン	63761
139	500000000000038589	やまと	63652
140	1200000000000057447	安田牛乳	63587
141	600000000000046005	vaccinal_4622	63169
142	1400000000000028924	you	62740
143	800000000000035280	kalona	62470
144	500000000000081223	真美のている	62436
145	1100000000000000271	はくはく	62360
146	400000000000079778	ジョニィ	61315
147	1100000000000085562	triquetra ～ A.t	61168
148	1100000000000003091	せえもあ	61091
149	1200000000000052509	イッル	60836
150	700000000000023441	ネコショウ	60588
151	700000000000075845	わじ	60324
152	600000000000032077	エスプリ	60308
153	1300000000000057435	Pico	60082
154	1500000000000072044	おもち	59828
155	400000000000037198	とるっち	59678
156	500000000000039382	ｹﾞｯｺｰ仮面	59321
157	800000000000056556	Pyon	59151
158	1100000000000024844	ななねこ	59023
159	600000000000055453	ﾍ(ﾟ∀ﾟﾍ)	58421
160	1500000000000085216	ZAN	58108
161	700000000000061191	さむ	57900
162	700000000000024719	潔白	57891
163	900000000000047048	かちょん	57716
164	1200000000000046997	ランプキン	57691
165	100000000000010201	へいし	57553
166	100000000000090203	夢で会えたら	57365
167	100000000000085766	れう	57014
168	300000000000001831	ガオ	56967
169	300000000000073940	jack	56848
170	800000000000021398	三枝3G	56745
171	500000000000046227	やくびょうがみP	56153
172	1300000000000045057	りらっくま	55976
173	62478	ジョンスミス	55857
174	800000000000006710	ゾノ	55752
175	700000000000055534	ストーム1	55614
176	900000000000033509	ノン	55412
177	200000000000051730	calｰd	55374
178	900000000000040408	ぽん	55365
179	300000000000084955	前森数規	54971
180	200000000000012022	とてとて	54857
181	600000000000000882	銀のおたま	54825
182	200000000000093724	yuuri takahasi	54808
183	800000000000038168	ころりん	54749
184	500000000000004620	ぐんぶす@生涯下僕	54665
185	600000000000095142	一六八	54479
186	1400000000000073565	ライサンダーＺ	53937
187	700000000000000656	小龍砲	53567
188	1500000000000062654	くみゃ	53475
189	900000000000044687	ぼつらくP@奈緒参上	53444
190	1500000000000000452	じんりゅ	52993
191	1300000000000002228	ますP	52921
192	1000000000000055196	ジェイビー	52670
193	1500000000000075927	まりも	52620
194	600000000000006939	シキ	52315
195	700000000000097426	KNTR	52121
196	100000000000082225	sakaz21	52001
197	1300000000000056501	ゆう	51956
198	200000000000000361	ファイ	51732
199	300000000000049846	らんぷ	51557
200	800000000000077251	ビーグル	51397
