1	700000000000004707	新月会	21655473
2	1701	H@PPYPIECE	20546064
3	600000000000004925	Dreaming!(🍻)	18261819
4	1100000000000000441	7144プロ	16355212
5	10	もちょ(●・▽・●)	15876098
6	3583	N@DESHIKO	15617465
7	500000000000000502	HHV(仮)	14935122
8	200000000000000623	プロジェクトイオリー	13719406
9	8	乙女よ大志を抱け!!	13013317
10	100000000000003573	ミリPの集い	12689208
11	3	とかち組(o・∇・o)	11791144
12	400000000000000749	アイドルと機関銃	11402562
13	1000000000000005146	ホワイトボードフェスタ	10233057
14	1000000000000000962	765飯店	9912419
15	600000000000002383	Ｗ＠ＴＣＨ	9895153
16	1200000000000001065	中二病奥義•三曲の極み	9734744
17	200000000000001168	もやし生活始めました	9564243
18	300000000000004806	ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	9480630
19	400000000000004740	10/4ラウンジ	9474860
20	200000000000001454	中二病でも恋がしたい・戀	9409674
21	1300000000000001517	AT1プロデュース	9135904
22	1500000000000004612	杏奈ちゃんかわいい	9040925
23	1000000000000004785	サービス残業	9003314
24	1000000000000001141	F@ll ahead P	8935221
25	700000000000000909	超A&G+	8879812
26	200000000000000302	SNK	8859849
27	700000000000000877	mayちゃん家	8685913
28	1300000000000002591	STUDIO OSAGE	8645813
29	1000000000000005059	北上堂〜わさんぼん支部〜	8511377
30	1500000000000005117	微熱S.O.S!!	8450340
31	1300000000000000946	First Step	8385135
32	1300000000000004000	(*>△<)＜ナーンナーンっっ	8306529
33	500000000000004731	おまつり日和	8305370
34	200000000000000273	バルバルーサ＠メン募２名	8279515
35	900000000000001054	なんでも実況Jリーグ	8169346
36	1100000000000003942	聖ｸﾞﾛｽﾄ女学院	8155723
37	500000000000002640	アイマス同好会	7880880
38	1000000000000001661	ロリズン	7735068
39	500000000000000080	ラビットカリバー	7649985
40	200000000000001721	ペン回しと歌と時々抹茶	7635816
41	400000000000004988	375プロ	7629336
42	100000000000000861	RE→ST@RT	7541604
43	1400000000000000239	NouvelleVague	7505732
44	400000000000000741	風雲765城	7504516
45	900000000000000450	らあめん屋台	7408987
46	900000000000000376	ｲﾄｰ家の食卓	7279866
47	1500000000000003961	ID:【OL】	7114369
48	1500000000000003422	天模様	7096716
49	900000000000000066	🎀春閣下の巣窟🎀	7086356
50	1000000000000004988	まったりラウンジ	7080018
51	1100000000000004878	鳩の王子	7067038
52	1500000000000004429	R-Gray	6904299
53	200000000000000245	72LOVERS	6623369
54	500000000000004166	R A Y	6575703
55	600000000000001170	スーサイドカーマイン	6553021
56	100000000000000369	スター★エンジェル	6537531
57	900000000000000466	マケドニア王国	6512014
58	700000000000000793	ネロ	6426866
59	1100000000000001561	ぼっち互助会	6385067
60	500000000000000141	無課金の鬼	6378049
61	1300000000000004534	オジュターイホットケーキ	6367858
62	1000000000000000171	オカズラウンジ	6297998
63	900000000000000605	765らうんじ	6292289
64	400000000000001061	みんなと、いっしょに！	6243476
65	300000000000001182	ふりーだむ	6217170
66	100000000000003463	Soy SprouT	6216817
67	200000000000000705	LMG	6129711
68	103	893プロ	6101131
69	400000000000004319	７２８プロ	6072633
70	700000000000000055	ζ*'ヮ')ζ ＜ 雪国もやし	5980243
71	1300000000000003177	夢風	5972184
72	900000000000001612	FutureRecord	5953987
73	1200000000000001457	Sora	5905803
74	100000000000000151	arcadia	5901364
75	1300000000000001529	Engage!	5848176
76	1200000000000004933	ENJOYP@RK	5841312
77	900000000000001214	おはぎとお茶と時々ハト	5839688
78	1000000000000005159	クシカツ屋	5763633
79	500000000000000896	如月重工	5652332
80	384	アイマス・ミリマスが好き	5602890
81	400000000000004049	septentrion	5571723
82	800000000000000005	アイモバ廃人会	5570183
83	1400000000000002342	もっとﾐﾘﾏｽ楽しみ隊	5528625
84	800000000000003230	猫ちぐら	5475295
85	900000000000001392	午後の緑茶(ストレート)	5415520
86	700000000000003219	シアターの日常	5384555
87	1000000000000001389	Happy Darling	5350048
88	1400000000000000246	チーム敗訴	5336542
89	1300000000000000925	ふり～すたいる	5298342
90	1200000000000003458	もやしPRO	5297103
91	300000000000005025	あんすりうむ亭ﾐﾘｵﾝ支部	5260079
92	400000000000001425	名無しプロ	5259919
93	200000000000000983	GoodSprings Couriers	5231806
94	200000000000001167	M@IDEN	5229168
95	100000000000000253	ビールの美味しいお店	5199038
96	800000000000000130	穴堀高速道路	5165938
97	100000000000000087	奮闘！はじめてのモバ微	5153353
98	200000000000001529	765ラウンジ	5107541
99	100000000000001063	767プロ	5002141
100	5020	ﾃﾞﾚｽﾃ合同で🏠🐯	4926603
101	300000000000005121	枸橘馨香	4884061
102	300000000000001431	生っすかEVERYDAY	4866334
103	1400000000000004909	aisle／I'll	4826499
104	200000000000000073	NO MOZUKU NO LIFE	4825503
105	1300000000000001161	アイマス連合会	4825426
106	1300000000000003505	カオティックコム	4818991
107	1400000000000000743	Vやねん！野菜世界🍆	4762827
108	1124	お姉ちゃんのマッタリ部屋	4735195
109	600000000000003495	Go Our Way!!	4716410
110	500000000000000062	名前はまだ無い。	4702009
111	1000000000000004549	ハッピーは♪にのせて	4701307
112	100000000000000141	geometry	4697338
113	200000000000003737	1 FOR ALL	4647162
114	1300000000000005046	ラウンジワン	4645130
115	700000000000000816	DREAM	4598736
116	1200000000000004966	LiFE!	4595607
117	300000000000000802	新765探偵事務所	4562476
118	500000000000000431	みんなとしあき	4533520
119	400000000000001647	DREAM P Club	4501647
120	100000000000001012	神SUMMER!!!!	4499013
121	700000000000002389	心正しくprprする会	4487833
122	300000000000000036	ｱｲﾄﾞﾙを紳士的に愛でる会	4478694
123	700000000000003195	七色の雪まつり	4471426
124	600000000000003664	はらちゃん	4457347
125	2614	愉悦部	4444805
126	300000000000000433	もやしPARTY！	4400089
127	600000000000001314	天使の魔の誘惑×魅惑	4368331
128	500000000000000382	m@sterラウンジ	4324204
129	400000000000000165	REM@STER-B	4313461
130	700000000000003267	五郎八プロ	4308074
131	1000000000000003217	neige-marcher	4277656
132	500000000000005285	いち◯いち	4274664
133	700000000000004974	オカルト研究部	4249943
134	1400000000000004882	ぷらちなすたーず☆彡	4241425
135	600000000000000449	抜け忍の村	4230328
136	700000000000000015	まっﾍﾟﾛ	4187664
137	300000000000004692	おんJアイマス部	4181489
138	400000000000000696	わせます	4181279
139	1200000000000000514	mayDOLM@STER	4157824
140	400000000000004458	オール阪神ヤクルト	4150014
141	100000000000000350	QMA惰性勢	4087242
142	100000000000000118	ニコマスクイズ部	4078871
143	385	アメなめたい！！	4061430
144	43	島田組・メンバー募集中！	4044221
145	100000000000001159	玉兎高校十六夜寮	3949298
146	1400000000000000860	激ヤヴァ☆	3940891
147	700000000000001132	アミティーエ	3936935
148	1100000000000004073	いさましいちび	3935548
149	500000000000001090	小骨少ないですね...	3924467
150	100000000000001091	One For All！	3917640
151	1500000000000001417	パーツィバル	3876899
152	1300000000000003495	千の希望	3864216
153	700000000000004872	馬の鎧	3807811
154	330	☆PreStar☆	3805936
155	400000000000004378	水中キャンディ	3803615
156	1000000000000000738	手作りの「ぶどーかん」	3786979
157	1000000000000003994	AAA	3763974
158	200000000000001543	FREE	3731015
159	1200000000000000144	765プロ千葉支部	3711697
160	900000000000002530	Master&Star	3649166
161	400000000000000049	たるき亭＠メン募	3648782
162	1500000000000003702	天真浪漫	3646166
163	1300000000000000321	謎の組織	3636765
164	1100000000000004698	佐竹保育園☆りたーんず	3625582
165	100000000000000275	♪二階堂千鶴ファンクラブ♪	3615964
166	1400000000000003466	スコール	3605216
167	3229	四面楚歌	3593980
168	200000000000000460	無課金ですが何か？	3574852
169	100000000000003113	†† Z E U S ††	3542900
170	500000000000005173	迷走なうんじDT	3540458
171	100000000000001366	SUBARA!	3518196
172	100000000000000110	Dreaming!	3513225
173	100000000000000477	砂の歌姫楽園	3506335
174	600000000000001379	サンフラワー	3500992
175	1100000000000003553	ミリオン☆ラヴァーズ	3495321
176	1500000000000000389	MUSIC♪	3476299
177	200000000000000148	アイドルマスターHome	3472039
178	600000000000001821	最初はみんな新人	3462113
179	400000000000000088	真壁瑞希ファンクラブ	3451732
180	400000000000001798	眠りラウンジ	3447060
181	400000000000001513	765プロ	3445002
182	1400000000000000677	Under9Steps	3422047
183	400000000000004864	みっくすマーガリン	3420728
184	900000000000000303	フューチャー・ラボ	3418686
185	600000000000000108	765PRO	3404005
186	600000000000001243	Cream+Mint	3395255
187	800000000000002632	popsaurus	3378668
188	1100000000000000261	Prestar	3365679
189	600000000000001068	482 Productions	3361508
190	1200000000000003927	楽しくやろう	3350001
191	400000000000004022	高山病	3345066
192	887	みくはお魚大好き	3334112
193	1000000000000001286	ぼっちによるぼっちの集い	3331588
194	300000000000004307	やよいのバースデー	3321081
195	1300000000000001409	～絆～	3319920
196	1400000000000003365	Silver★Moon	3307896
197	800000000000001553	サイレントラウンジ	3303117
198	1400000000000004820	天空橋大聖堂	3294184
199	1000000000000001184	スタ→トスタ→☆	3290412
200	300000000000000202	ざわわん	3282596
201	400000000000000954	ｱｲﾏｽｶﾌｪ	3270944
202	500000000000001542	無・微課金Pラウンジ	3261512
203	1000000000000005031	風の戦士たち	3257203
